0.15066283807853464 0.09643860005542626 0.09654775311506691 0.10634738516780207 0.11751188701177062 0.13294451972295196 0.16619586534142083 0.20864021139033406 0.3073779664659497 0.3646635704025556 0.4877509996798546 0.38123020159943755 0.3208333622872326 0.2258994208069076 0.1794552330233392 0.1457117579856071 0.12643540032670586 0.11346821778978944 0.10464427814576638 0.10788016519882371 0.15757043092385015
0.15095987156799806 0.09646106799713516 0.09660381378590444 0.10617668001269331 0.117540016332081 0.1328927824134949 0.16596408620168557 0.2089225449585448 0.30702549342406726 0.3646758635174119 0.4876530819321263 0.38133211893612007 0.32077583794452647 0.22584072287300483 0.17918919540834954 0.14576652612156904 0.1265066518866811 0.11308452631329091 0.1049241159131209 0.10759193387026755 0.15814133292430865
0.1512699787417393 0.09647109586571423 0.09667621697808304 0.10599107926553408 0.11756606566848982 0.13285647618426433 0.1657160590791662 0.20922794012216794 0.30662371818383516 0.3647830955930198 0.4874401664621071 0.38150646120064824 0.32069046300807447 0.225802711062713 0.17890869346941152 0.14582581653327908 0.12657735463160158 0.1127006164948039 0.10520862000479392 0.1072905617406259 0.15872777664388904
0.15159337038961906 0.09646858760098054 0.09676424345351942 0.10579156261116207 0.11758944879939914 0.13283525161670307 0.16545286809770499 0.20955490599084303 0.3061740816556502 0.3649842379414934 0.4871134645791466 0.38175182527537466 0.320577942315186 0.2257848699024958 0.17861465658866083 0.145888924144975 0.12664694973075052 0.1123183986612557 0.10549587787848447 0.10697797233736184 0.15932839941910437
0.15193017814847165 0.09645352695568077 0.0968670810746537 0.10557918314894499 0.11760960988280589 0.13282866666847726 0.16517568465156973 0.20990184668502065 0.30567822084271157 0.36527790688235795 0.48667462007723206 0.38206651345800013 0.3204391131633453 0.2257865979542033 0.17830807681295413 0.14595511095506852 0.12671491296116555 0.11193975248237553 0.10578396809968194 0.10665616077545836 0.15994174636059766
0.15228045321923034 0.09642597757921623 0.09698382989674137 0.10535506088599123 0.11762602739342443 0.13283618933566155 0.16488576024598256 0.21026706928341143 0.3051379619672203 0.3656623707308251 0.4861257005580071 0.3824485413138001 0.3202749404676912 0.2258072122291277 0.17799000347410132 0.14602360998115094 0.1267807566733623 0.111566516963292 0.10607097158502299 0.10632718243122685 0.16056627801972212
0.15264416549950122 0.09638608263043835 0.09711350779520211 0.10512037590016154 0.11763821776045491 0.13285720087410713 0.16458441891448494 0.2106487922188367 0.30455531280408144 0.3661355582027457 0.485469187034715 0.38289564677796806 0.320086511287915 0.22584595296389542 0.17766153753369984 0.1460936294174675 0.12684403142275524 0.11120048080379608 0.10635498278621158 0.10599314125334125 0.16120037853802804
0.15302120313915113 0.09633406392194832 0.09725505659279632 0.10487636121587984 0.11764573868181971 0.13289099956007444 0.16427304925869413 0.21104515407877456 0.30393245425606663 0.36669506819282116 0.48470796187074683 0.3834053004665652 0.3198750287527048 0.2259019887285616 0.17732382568493188 0.14616435698059238 0.12690432726418033 0.11084337317555093 0.10663412074878131 0.10565617777811687 0.1618423642363025
0.15341137252424142 0.09627022060057788 0.09740734864857403 0.10462429543774654 0.11764819209306365 0.13293680496653915 0.16395309615765097 0.2114542227653149 0.3032717312078086 0.36733818087651793 0.48384529511328367 0.3839747171494201 0.3196418054130028 0.2259744218356876 0.17697805424492064 0.1462349644176042 0.12696127470960406 0.1104968549655192 0.10690653998102562 0.10531845691756292 0.1624904925969508
0.1538143986923779 0.09619492737190471 0.09756919386770235 0.10436549518704696 0.11764522677174316 0.13299376272841767 0.16362605219555704 0.21187400496783715 0.302575642699229 0.36806187007997204 0.48288482928902177 0.3846008683337616 0.3193882560578558 0.22606229401790712 0.17662544287216075 0.14630461215038748 0.12701454535109313 0.11016251053028459 0.10717044106977802 0.10498215559052726 0.1631429715916135
0.1542299261801845 0.09610863227908206 0.09773934708851684 0.10410130738785783 0.1176365405610702 0.13306094976708227 0.16329344885791786 0.21230245590056152 0.30184683146192226 0.368862816856788 0.48183056273554303 0.3852804959026308 0.3191158900298041 0.2261645923401958 0.1762672381445416 0.1463724540282576 0.12706385215393867 0.10984184000252917 0.10742408098172396 0.10464945026773931 0.16379796930328183
0.15465752030135116 0.09601185404879953 0.09791651580119609 0.10383310144939495 0.11762188219914504 0.13313737994153563 0.1629568475470906 0.2127374892565168 0.3010880728647338 0.36973742420536837 0.4806868315476045 0.3860101267479039 0.3188263030789851 0.2262802553121439 0.1759047070338866 0.14643764216084287 0.12710894942674322 0.1095362521869232 0.10766578299108032 0.10432250450254799 0.1644536237910077
0.15509666885129292 0.09590517901988571 0.09809936815039766 0.103562261391557 0.1176010527433542 0.1332220100912327 0.1626178304688266 0.21317698732842771 0.3003022633171981 0.37068183285568157 0.47945829022333486 0.38678608833329164 0.3185211687977194 0.22640817916473743 0.17553913031358004 0.1464993318021981 0.12714963247769617 0.10924705807877899 0.10789394617697656 0.10400345651905818 0.16510805314311172
0.15554678423219315 0.09578925767224167 0.09828654117217317 0.10329017796064344 0.11757390658238309 0.13331374643282823 0.16227799144179889 0.21361881124720838 0.2994924081813646 0.3716919380501573 0.47814989110060635 0.3876045251188165 0.3182022296797937 0.22654722425561724 0.17517179593576326 0.1465566862570351 0.1271857369682059 0.10897546503455713 0.1081070544368461 0.1036944069291641 0.16575936566424287
0.1560072059897748 0.09566480077657458 0.09847664921470578 0.10301824078155164 0.1175403520312659 0.13341145127143994 0.16193892668219823 0.21406081128805976 0.2986616092445282 0.3727634072395487 0.47676686267846247 0.38846141577415016 0.3178712878502967 0.22669622156635594 0.17480399241472666 0.1466088817793505 0.12721713797719092 0.10872257161914423 0.10830368496516352 0.10339740664933883 0.16640567014009333
0.15647720375101182 0.0955325751870042 0.09866829249073428 0.10274783059231751 0.11750035150812677 0.13351394998457655 0.16160222561525162 0.2145008371947421 0.29781305180665774 0.37389169861131544 0.47531468692296697 0.38935259110469067 0.31753019551429906 0.22685397925530726 0.17443700225276393 0.1466551124340465 0.12724374879104206 0.10848936315034985 0.10848251615061866 0.10311444508693457 0.16704508612348912
0.1569559805495757 0.09539339930120061 0.0988600657092018 0.10248031160578286 0.11745392129413723 0.13362003823569513 0.1612694617649333 0.21493674847256328 0.29694999143773293 0.375072080365046 0.4737990756605823 0.39027375261068586 0.3171808451738074 0.227019289229478 0.17407209544441082 0.14669459489198156 0.12726551943597642 0.10827670795664224 0.10864233484811692 0.10284743866420332 0.16767575418489278
0.15744267652368915 0.09524813821441924 0.09905056673296864 0.10221702404188937 0.11740113088133741 0.13372848937280502 0.1609421837724554 0.21536642460140865 0.296075740460898 0.3762996506473688 0.4722259461656275 0.3912204915966009 0.3168251596643157 0.22719093369940646 0.17371052309410562 0.14672657312918647 0.12728243497121694 0.1080853543597251 0.10878204298647631 0.10259821974650185 0.16829584607055192
0.15793637296911234 0.09509769859576922 0.09923840520959404 0.10195927687290407 0.11734210191600791 0.13383806196634573 0.16062190659301834 0.21578777512073355 0.2951936542184428 0.37756935805655933 0.47060139605106555 0.3921883087449096 0.31646508206295154 0.2273676916813212 0.17335351118176545 0.14675032300174173 0.12729451356268084 0.1079159283888882 0.10890066347636784 0.10236852603865909 0.16890357471191342
0.15843609672748515 0.09494302331624382 0.09942221112200711 0.10170834082168811 0.11727700674788233 0.13394750744000472 0.16031010291888936 0.21619874953939933 0.294307117177798 0.37887602262571995 0.46893167757421406 0.3931726340660515 0.3161025655213816 0.22754834541168778 0.1730022545093841 0.14676515666792422 0.12730180435813132 0.10776893222981165 0.10899734538778816 0.10215999051110547 0.1694972040303666
0.15894082488884154 0.09478508586027878 0.09960064320706907 0.10146544165169802 0.11720606659879262 0.13405557774738153 0.16000819487535622 0.2165973470243734 0.2934195289353445 0.38021435719250984 0.46722317147070713 0.3941688471340674 0.31573956307711626 0.22773168664009535 0.17265791086074733 0.14677042683063934 0.12730438518573806 0.10764474340584762 0.10907136837066478 0.10197413191406923 0.17007505848247773
0.1594494897848988 0.09462488455300289 0.0997723971901352 0.10123175378487126 0.1171295493665947 0.13416103304744853 0.15971754603429966 0.21698162582363079 0.29253429017595334 0.3815789890627248 0.4654823604311664 0.3951722975153782 0.31537801749683503 0.2279165227676434 0.17232159540496417 0.14676553077359467 0.12730236009916407 0.10754361468558615 0.10912214629698358 0.10181234593513455 0.1706355322922164
0.1599609842481784 0.09446343663715018 0.09993621378561413 0.10100839428135222 0.11704776708296727 0.13426264933151089 0.15943945378792757 0.2173497123800492 0.29165478864623706 0.3829644818748572 0.46371580233567355 0.3961783252971989 0.3150198512055238 0.22810168279900056 0.17199437537264295 0.14674991416629446 0.12729585679249444 0.10746567470622237 0.10914923010731892 0.10167589705138047 0.17117709831809913
0.1604741671102654 0.09430177223402092 0.1000908864145802 0.10079641721243116 0.11696107304624714 0.13435922595509586 0.15917514212297235 0.21769981009460482 0.29078438519936345 0.38436535757316737 0.46193010336120777 0.39718228162063474 0.3146669563545741 0.2282860230780419 0.171677265032383 0.14672307461385659 0.12728502390928975 0.10741092929800189 0.1091523098499203 0.10156591112382296 0.17169831650510226
0.16098786891130246 0.09414092822381237 0.10023526859256249 0.10059680845544916 0.11686985865256716 0.13444959302849702 0.15892575483337668 0.21803020769928594 0.2899263999690551 0.38577611839727677 0.4601318910768293 0.39817954912343767 0.31432118508119977 0.22846843277835616 0.17137122099264213 0.14668456492937176 0.12727002827019174 0.10737926349110616 0.1091312159048945 0.10148336877720121 0.17219784187345777
0.16150089779123222 0.0939819420811796 0.10036828094245864 0.10041048093639438 0.11677454995058634 0.13453261862099763 0.1586923492064014 0.21833928720170315 0.2890840987300618 0.387191268797459 0.45832778764040993 0.3991655621971453 0.31398434001032793 0.22864783912181164 0.17107713785274115 0.14663399610806405 0.12725105204356968 0.10737044418251918 0.10908591939117374 0.10142909960397661 0.17267443199873167
0.16201204553228532 0.09382584570192076 0.1004889177902144 0.10023827034320787 0.11667560394726317 0.13460721573471934 0.15847589021474917 0.21862553136578455 0.2882606795017768 0.3886053371858491 0.45652438320935573 0.40013582696411953 0.3136581650488539 0.22882321230024383 0.1707958442241213 0.14657103998422505 0.12722828988369184 0.10738412343676229 0.10901653175878323 0.10140377722651728 0.17312695394047806
0.16252009372130916 0.09367365925691562 0.10059625330318234 0.10008093132942752 0.11657350469362138 0.13467234900571112 0.15827724524402376 0.2188875306950009 0.2874592594509102 0.3900128974356525 0.4547282096758263 0.401085940880785 0.3133443365200228 0.2289935700772574 0.17052809914096612 0.14649543155377165 0.12720194606100943 0.10741984239075197 0.10892330357362434 0.10140791524651549 0.17355439057947963
0.16302381999946247 0.09352638510941302 0.10068944713436911 0.09993913422502487 0.11646875918088817 0.13472704109157707 0.1580971793818402 0.2191239898869748 0.2866828621483628 0.3914085900421549 0.4529457148348732 0.40201161187527257 0.3130444546839022 0.22915798204957616 0.17027458887684954 0.14640697094741517 0.12717223160802726 0.10747703573028344 0.10880662250684336 0.1014418641057393 0.17395584632699723
0.1635220043664245 0.0933850018311424 0.10076774953825662 0.09981346226758481 0.11636189307883704 0.13477037870694897 0.15793635129184214 0.2193337337308061 0.2859344052342414 0.39278714286159966 0.45118323709112484 0.4029086769297727 0.31276003568749644 0.2293155735493997 0.17003592418175906 0.14630552504122418 0.1271393615045393 0.10755503670220357 0.10866701054540195 0.1015058088768157 0.17433055217281757
0.1640134355056091 0.09325045835245493 0.10083050592791976 0.09970440936419944 0.11625344634900525 0.13480151827036924 0.15779530969232258 0.21951571242109802 0.28521668854349125 0.39414339134627374 0.4494469808066164 0.4037731200203707 0.3124925039853155 0.22946552917172758 0.16981263795103496 0.14619102869384193 0.12710355192449363 0.10765308262388684 0.1085051204450278 0.1015997679974725 0.17467787004236524
0.16449691709668457 0.09312366828065288 0.10087716084598819 0.09961237839076542 0.11614396876622646 0.13481969112843428 0.15767449045620463 0.21966900626513786 0.28453238274343695 0.39547229819702245 0.4477429923890077 0.4046010893306984 0.31224318526862005 0.22960709591310735 0.16960518333561225 0.14606348560172977 0.12706501756642918 0.10777032084927596 0.10832173145097324 0.10172359295628697 0.17499729643704143
0.16497127408152856 0.09300550442000599 0.1009072613259705 0.09953768003230312 0.1160340153826156 0.13482420832598807 0.15757421434528407 0.2197928297629117 0.2838840185321727 0.3967689723571093 0.44607713721565734 0.4053889136591238 0.3120132999383918 0.22973958591063104 0.16941393229995194 0.14592296876600575 0.12702396908811808 0.1079058151482779 0.10811774431613808 0.1018769689323431 0.1752884653359872
0.165435358849916 0.09289679352553071 0.10092045962419371 0.09948053216455355 0.11592414196831324 0.134814464893529 0.15749468538857903 0.21988653504188482 0.2832739764451193 0.3980286872747856 0.4444550774850127 0.40613311794360785 0.3118039571540123 0.2298623787727565 0.16923917463167726 0.1457696205671235 0.12698061066493382 0.10805855245496643 0.10789417565033865 0.10205941638605465 0.17555115034131985
0.1658880573114283 0.09279831132136795 0.10091651530637824 0.09944105977377982 0.11581490046313458 0.13478994362643615 0.15743598991075558 0.2199496146321409 0.28270447731438564 0.3992468983651438 0.4428822510820871 0.40683043783261486 0.3116161494863001 0.22997492349585702 0.16908111740422793 0.14560365244546425 0.1269351376901784 0.10822744993802269 0.10765215163775288 0.10227029359249729 0.1757852660533512
0.16632829482054357 0.09271077781319459 0.1008952966769594 0.09941929540869499 0.11570683447353147 0.13475021833332423 0.15739809621360035 0.21998170356990965 0.28217757342314087 0.4004192596055258 0.44136385154031244 0.40747783323572806 0.311450748200055 0.23007673996313738 0.16893988489106437 0.14542534418894704 0.1268877346342161 0.10841136234585491 0.1073929011634176 0.10250880010351171 0.17599086866630298
