-0.7156368032271255 -0.5104060320459404 -0.43223573746576327 -0.6162527689490165 -0.8687741212064806 -1.043524702876986 -1.0470501998005237
-0.7157331524728856 -0.5105721182016558 -0.43220142759351504 -0.6162524736563524 -0.8687513889997168 -1.0435564089800746 -1.0470484079736688
-0.7158252568456416 -0.5107419319232441 -0.43216893550934954 -0.6162526284891903 -0.8687306091856131 -1.043588563664223 -1.0470468158692383
-0.7159131107834176 -0.5109150212108308 -0.43213837866233773 -0.6162531894073742 -0.868711809889791 -1.0436210182102372 -1.047045412180851
-0.7159967366716903 -0.5110909429134158 -0.4321098693776288 -0.6162541094001603 -0.8686950130801326 -1.0436536211774674 -1.0470441857033383
-0.7160761847896278 -0.511269265713191 -0.43208351487844593 -0.6162553387523776 -0.868680234397414 -1.0436862194031364 -1.0470431254907853
-0.7161515330336703 -0.511449572505111 -0.43205941733614367 -0.6162568253305685 -0.8686674830420423 -1.0437186590097065 -1.0470422209933539
-0.7162228864141389 -0.5116314621421942 -0.4320376739394818 -0.6162585148861237 -0.8686567617121834 -1.0437507864102578 -1.047041462173198
-0.7162903763271763 -0.5118145505392765 -0.43201837697336287 -0.6162603513722138 -0.8686480665866347 -1.043782449300101 -1.047040839598483
-0.7163541596106072 -0.5119984711504345 -0.43200161389662006 -0.616262277271113 -0.8686413873446155 -1.043813497621322 -1.0470403445137813
-0.7164144173979632 -0.5121828748571979 -0.43198746740808625 -0.6162642339283806 -0.8686367072143915 -1.04384378448612 -1.0470399688853043
-0.7164713537896936 -0.5123674293250462 -0.4319760154901795 -0.6162661618903053 -0.8686340030431705 -1.0438731670449786 -1.0470397054204432
-0.7165251943642824 -0.5125518179036535 -0.43196733141964416 -0.6162680012410355 -0.8686332453818678 -1.0439015072870284 -1.0470395475630383
-0.7165761845544827 -0.5127357381608851 -0.4319614837358797 -0.616269691935928 -0.8686343985799732 -1.043928672762457 -1.0470394894677886
-0.7166245879152529 -0.5129189001509769 -0.4319585361585061 -0.6162711741278666 -0.8686374208875137 -1.043954537220054 -1.0470395259593461
-0.7166706843101998 -0.5131010245229476 -0.4319585474474097 -0.6162723884835962 -0.8686422645629002 -1.04397898115669 -1.0470396524828478
-0.7167147680425866 -0.5132818405759341 -0.4319615712004904 -0.6162732764875286 -0.8686488759869475 -1.044001892279048 -1.0470398650529291
-0.7167571459554736 -0.5134610843637947 -0.4319676555866153 -0.6162737807309595 -0.8686571957846021 -1.044023165880963 -1.0470401602072412
-0.7167981355234189 -0.513638496942505 -0.431976843013836 -0.616273845185167 -0.8686671589567019 -1.0440427051420018 -1.0470405349684881
-0.716838062955861 -0.5138138228413383 -0.43198916973564694 -0.6162734154574361 -0.8686786950245984 -1.0440604213541949 -1.0470409868161996
-0.7168772613297153 -0.5139868088234625 -0.4320046654008468 -0.6162724390296296 -0.8686917281906887 -1.04407623408429 -1.0470415136668394
-0.7169160687662188 -0.5141572029845217 -0.4320233525552508 -0.6162708654794344 -0.868706177517899 -1.0440900712784913 -1.047042113858938
-0.7169548266645704 -0.5143247542200451 -0.43204524610600603 -0.6162686466848747 -0.868721957131094 -1.0441018693156319 -1.0470427861389398
-0.7169938780023393 -0.5144892120750529 -0.43207035276138483 -0.6162657370130153 -0.8687389764432383 -1.0441115730132469 -1.0470435296436107
-0.7170335657098709 -0.5146503269729543 -0.43209867046061223 -0.6162620934940017 -0.8687571404089045 -1.0441191355893007 -1.0470443438756674
-0.7170742311227625 -0.5148078508064344 -0.4321301878094522 -0.616257675981643 -0.8687763498074874 -1.0441245185805283 -1.0470452286703866
-0.7171162125127593 -0.5149615378610398 -0.4321648835378824 -0.6162524473016764 -0.8687965015580164 -1.0441276917167257 -1.0470461841522272
-0.7171598436930396 -0.5151111460330275 -0.43220272599629617 -0.6162463733886392 -0.8688174890669492 -1.0441286327491048 -1.0470472106816706
-0.7172054526888534 -0.5152564382968691 -0.432243672706323 -0.6162394234119455 -0.8688392026095699 -1.0441273272300644 -1.047048308793591
-0.7172533604591692 -0.5153971843744647 -0.4322876699816287 -0.6162315698913448 -0.8688615297447209 -1.044123768241953 -1.0470494791296303
-0.7173038796495677 -0.5155331625573973 -0.43233465263305587 -0.616222788801461 -0.8688843557616137 -1.0441179560732576 -1.0470507223678398
-0.7173573133517802 -0.5156641616348351 -0.43238454377122165 -0.6162130596646173 -0.8689075641564186 -1.0441098978426193 -1.047052039153489
-0.7174139538414693 -0.5157899828825694 -0.432437254718286 -0.6162023656306725 -0.8689310371353366 -1.044099607073691 -1.0470534300347298
-0.7174740812636632 -0.5159104420725382 -0.4324926850390257 -0.616190693542217 -0.8689546561400391 -1.044087103227071 -1.0470548954059078
-0.7175379622351236 -0.5160253714668271 -0.43255072269961237 -0.6161780339831773 -0.8689783023906736 -1.0440724111987392 -1.0470564354596188
-0.7176058483351762 -0.5161346217652714 -0.4326112443605603 -0.6161643813087652 -0.8690018574412088 -1.0440555607972313 -1.0470580501462612
-0.7176779744612551 -0.5162380639813996 -0.4326741158081785 -0.6161497336547263 -0.8690252037417421 -1.0440365862137044 -1.0470597391374494
-0.7177545570325258 -0.5163355912273728 -0.4327391925265195 -0.6161340929241144 -0.8690482252023484 -1.0440155254995729 -1.0470615017874563
-0.7178357920340639 -0.5164271203945546 -0.4328063204092617 -0.6161174647502035 -0.8690708077532696 -1.043992420065622 -1.04706333708595
-0.7179218529048536 -0.5165125937218995 -0.4328753366082658 -0.6160998584347677 -0.8690928398964803 -1.0439673142144337 -1.047065243595684
-0.7180128882845158 -0.5165919802488663 -0.4329460705127163 -0.6160812868616832 -0.869114213243898 -1.0439402547150036 -1.0470672193711548
-0.7181090196457212 -0.5166652771523619 -0.43301834484989915 -0.6160617663866148 -0.8691348230377457 -1.0439112904251977 -1.0470692618579491
-0.7182103388507401 -0.5167325109677704 -0.43309197689584755 -0.6160413167044513 -0.8691545686486116 -1.0438804719646042 -1.047071367777083
-0.7183169056810836 -0.5167937386920687 -0.43316677978134477 -0.6160199606969716 -0.8691733540467493 -1.0438478514378036 -1.0470735330029017
-0.7184287453979357 -0.5168490487625177 -0.43324256387621735 -0.6159977242640453 -0.8691910882419926 -1.043813482206245 -1.0470757524462815
-0.7185458463978207 -0.5168985618977164 -0.4333191382325032 -0.61597463614232 -0.8692076856874171 -1.0437774187058033 -1.0470780199560017
-0.718668158032084 -0.5169424317797089 -0.43339631206499507 -0.6159507277158787 -0.8692230666416916 -1.043739716306368 -1.0470803282500416
-0.7187955886605706 -0.5169808455472011 -0.43347389624592214 -0.615926032823662 -0.869237157484861 -1.043700431209461 -1.0470826688855994
-0.7189280040089849 -0.5170140240618093 -0.4335517047891717 -0.6159005875685493 -0.8692498909823618 -1.0436596203795039 -1.0470850322722236
-0.7190652258962866 -0.5170422219027471 -0.4336295562985932 -0.615874430132892 -0.8692612064923058 -1.043617341504016 -1.0470874077279
-0.7192070313932137 -0.5170657270415076 -0.43370727535462306 -0.6158476006049174 -0.8692710501115928 -1.0435736529776474 -1.0470897835739923
-0.7193531524660236 -0.5170848601478422 -0.43378469381383106 -0.6158201408198797 -0.8692793747572817 -1.0435286139047633 -1.0470921472622636
-0.7195032761511236 -0.5170999734824786 -0.4338616519970866 -0.6157920942190469 -0.8692861401806697 -1.0434822841151665 -1.0470944855260913
-0.7196570452968027 -0.5171114493407823 -0.4339379997439372 -0.6157635057286983 -0.8692913129128577 -1.0434347241880393 -1.047096784547899
-0.7198140598979612 -0.5171196980249041 -0.4340135973134566 -0.6157344216602042 -0.8692948661418726 -1.0433859954798659 -1.0470990301355858
-0.7199738790390553 -0.5171251553389893 -0.4340883161152703 -0.6157048896311472 -0.8692967795228705 -1.0433361601535531 -1.0471012079017368
-0.7201360234494119 -0.5171282796213627 -0.4341620392585464 -0.6156749585062389 -0.8692970389241959 -1.0432852812075586 -1.0471033034406512
-0.7202999786640485 -0.517129548347373 -0.4342346619113424 -0.6156446783556501 -0.8692956361133277 -1.043233422505837 -1.0471053024997792
-0.7204651987722956 -0.5171294543547165 -0.4343060914676299 -0.6156141004273342 -0.8692925683878097 -1.0431806488111726 -1.0471071911441985
-0.7206311107258402 -0.5171285017576632 -0.4343762475243707 -0.6155832771290417 -0.8692878381573255 -1.0431270258257193 -1.0471089559153315
-0.7207971191677366 -0.5171272016263753 -0.43444506167594954 -0.6155522620150579 -0.869281452484029 -1.0430726202429692 -1.047110583987513
-0.7209626117341651 -0.5171260675119712 -0.43451247713790864 -0.6155211097723009 -0.8692734225892874 -1.0430174998145831 -1.0471120633278925
-0.7211269647715566 -0.5171256108976586 -0.43457844821605696 -0.6154898762003119 -0.8692637633360585 -1.0429617334336219 -1.0471133828656638
-0.7212895494031253 -0.5171263366522698 -0.43464293964050593 -0.6154586181798722 -0.8692524926972232 -1.0429053912329227 -1.047114532675472
-0.7214497378708136 -0.5171287385566333 -0.43470592578688816 -0.615427393625458 -0.8692396312212286 -1.0428485446941127 -1.047115504177182
-0.7216069100713058 -0.5171332949669452 -0.43476738980889684 -0.615396261417523 -0.8692252015073219 -1.0427912667596777 -1.047116290350691
-0.7217604601982435 -0.5171404646738569 -0.43482732270725644 -0.6153652813115258 -0.8692092277030784 -1.0427336319380802 -1.0471168859605249
-0.721909803397035 -0.5171506830117748 -0.43488572236037226 -0.6153345138217637 -0.869191735036999 -1.0426757163905442 -1.0471172877817445
-0.7220543823340342 -0.5171643582694668 -0.4349425925411416 -0.6153040200792055 -0.8691727493981933 -1.0426175979878969 -1.0471174948163449
-0.7221936735784531 -0.5171818684495615 -0.4349979419428832 -0.6152738616636726 -0.8691522969737442 -1.042559356326693 -1.0471175084886537
-0.7223271936933882 -0.5172035584195246 -0.4350517832350571 -0.6152441004117554 -0.8691304039521701 -1.042501072695345 -1.0471173328088397
-0.7224545049320965 -0.5172297374892394 -0.4351041321665379 -0.6152147982026982 -0.8691070962985634 -1.0424428299829427 -1.0471169744957463
-0.7225752204373981 -0.5172606774396314 -0.43515500673079105 -0.6151860167251176 -0.8690823996037423 -1.0423847125252657 -1.0471164430531217
-0.7226890088461714 -0.5172966110132393 -0.435204426403526 -0.6151578172277621 -0.8690563390063015 -1.0423268058841844 -1.0471157507963436
-0.7227955982075266 -0.5173377308619524 -0.435252411459457 -0.615130260257607 -0.8690289391831505 -1.0422691965581055 -1.0471149128292712
-0.7228947791326784 -0.5173841889311163 -0.43529898237088194 -0.6151034053883838 -0.8690002244011928 -1.0422119716223863 -1.0471139469721993
-0.7229864071067995 -0.5174360962445124 -0.43534415928713405 -0.6150773109422262 -0.8689702186205379 -1.0421552183004068 -1.0471128736422552
-0.7230704039080975 -0.5174935230433706 -0.43538796159075555 -0.615052033706543 -0.8689389456382133 -1.0420990234681857 -1.0471117156869245
-0.72314675809667 -0.5175564992259234 -0.43543040752370277 -0.6150276286475556 -0.8689064292607477 -1.0420434730987163 -1.0471104981708312
-0.7232155245549589 -0.5176250150330346 -0.43547151387513033 -0.6150041486212351 -0.8688726934942954 -1.0419886516562435 -1.0471092481157858
-0.7232768230819808 -0.5176990219303781 -0.43551129572143105 -0.6149816440817597 -0.868837762741965 -1.0419346414553123 -1.0471079941950832
-0.723330836064415 -0.5177784336480151 -0.435549766209203 -0.6149601627871002 -0.8688016619994973 -1.0418815220039486 -1.04710676638509
-0.7233778052680306 -0.5178631273529204 -0.43558693637263074 -0.6149397495010183 -0.8687644170422228 -1.0418293693538936 -1.047105595579732
-0.7234180278122665 -0.5179529449474538 -0.4356228149782503 -0.6149204456906676 -0.8687260545979955 -1.0417782554828108 -1.04710451317603
-0.723451851408098 -0.5180476945048318 -0.43565740839204503 -0.6149022892190994 -0.8686866025023393 -1.0417282477332521 -1.047103550640291
-0.723479668954238 -0.5181471518690883 -0.4356907204660714 -0.6148853140323386 -0.8686460898332671 -1.041679408330902 -1.0471027390649958
-0.7235019125986923 -0.5182510624595081 -0.43572275244408704 -0.6148695498412444 -0.868604547023952 -1.0416317940001794 -1.047102108725102
-0.7235190473814372 -0.5183591433262096 -0.4357535028878009 -0.6148550217990866 -0.8685620059517382 -1.0415854556895567 -1.047101688640597
-0.7235315645795599 -0.5184710855029929 -0.43578296762712687 -0.6148417501766494 -0.8685185000019675 -1.041540438412125 -1.047101506149742
-0.7235399748785385 -0.5185865566955974 -0.4358111397391492 -0.614829750037559 -0.8684740641049109 -1.0414967812001077 -1.04710158649593
-0.7235448014927193 -0.5187052043284694 -0.4358380095612656 -0.6148190309174981 -0.8684287347438651 -1.041454517165648 -1.0471019524305176
-0.7235465733547688 -0.5188266589528584 -0.4358635647442004 -0.6148095965119018 -0.8683825499325788 -1.0414136736549824 -1.0471026238348071
-0.7235458184882604 -0.518950537995635 -0.43588779035022684 -0.6148014443775214 -0.8683355491604706 -1.041374272479385 -1.0471036173660913
-0.7235430576698707 -0.5190764498044226 -0.43591066900117326 -0.614794565654021 -0.8682877733049358 -1.041336330204401 -1.0471049461345747
-0.7235387984783902 -0.5192039979229002 -0.43593218107959264 -0.614788944812285 -0.8682392645112444 -1.0412998584785702 -1.0471066194195777
-0.7235335298169063 -0.5193327855125414 -0.43595230498501314 -0.6147845594365122 -0.868190066042053 -1.0412648643842437 -1.047108642433733
-0.7235277169825607 -0.5194624198249733 -0.43597101744553174 -0.6147813800473505 -0.868140222100335 -1.0412313507952737 -1.04711101614315
-0.7235217973451702 -0.5195925166228585 -0.4359882938832413 -0.6147793699732415 -0.8680897776312191 -1.0411993167293834 -1.0471137371494659
-0.723516176682092 -0.5197227044465295 -0.4360041088301936 -0.6147784852768663 -0.8680387781097795 -1.0411687576859394 -1.0471167976370794
-0.7235112262020122 -0.5198526286274363 -0.4360184363898661 -0.6147786747430428 -0.8679872693229891 -1.0411396659627028 -1.04712018538582
-0.7235072802751319 -0.5199819549566258 -0.43603125073749244 -0.6147798799336304 -0.8679352971546828 -1.0411120309475 -1.0471238838465453
-0.7235046348717326 -0.5201103729256911 -0.4360425266512062 -0.6147820353139662 -0.8678829073824751 -1.0410858393826588 -1.0471278722745356
-0.7235035466956021 -0.52023759846798 -0.4360522400648635 -0.614785068454121 -0.8678301454951276 -1.0410610756016418 -1.0471321259137265
-0.7235042329837073 -0.5203633761389608 -0.43606036863264763 -0.6147889003067994 -0.8677770565378853 -1.041037721738706 -1.0471366162232036
-0.7235068719291802 -0.5204874806866242 -0.43606689229526097 -0.6147934455621432 -0.86772368499201 -1.0410157579137014 -1.0471413111366652
-0.7235116036717253 -0.5206097179762993 -0.43607179383767736 -0.6147986130779626 -0.8676700746931441 -1.0409951623954945 -1.0471461753452964
-0.7235185317883162 -0.5207299252501634 -0.4360750594290662 -0.6148043063822026 -0.8676162687914739 -1.0409759117486515 -1.0471511705952259
-0.7235277252082171 -0.5208479707206581 -0.4360766791366165 -0.6148104242427183 -0.8675623097550031 -1.0409579809688199 -1.0471562559922185
-0.7235392204700546 -0.5209637525192718 -0.43607664740644336 -0.6148168612977654 -0.867508239415633 -1.0409413436123176 -1.0471613883086737
-0.7235530242355002 -0.5210771970470018 -0.43607496350652186 -0.6148235087390974 -0.8674540990562631 -1.0409259719245214 -1.047166522291017
-0.7235691159739279 -0.521188256798802 -0.4360716319284578 -0.6148302550382354 -0.8673999295357774 -1.040911836969619 -1.047171610968864
-0.7235874507353788 -0.5212969077589794 -0.4360666627467422 -0.6148369867053453 -0.867345771447507 -1.0408989087614535 -1.0471766059702832
-0.7236079619350163 -0.5214031464851182 -0.43606007193580615 -0.6148435890693809 -0.8672916653055708 -1.0408871563918805 -1.04718145784932
-0.7236305640805687 -0.5215069870118546 -0.4360518816465094 -0.6148499470675981 -0.8672376517523921 -1.0408765481501294 -1.0471861164323717
-0.7236551553846322 -0.5216084577106865 -0.43604212044460533 -0.6148559460324192 -0.8671837717796596 -1.040867051624654 -1.0471905311884684
-0.7236816202153852 -0.5217075982370203 -0.4360308235141004 -0.6148614724638043 -0.8671300669540932 -1.0408586337786272 -1.047194651625564
-0.7237098313515983 -0.5218044566813711 -0.4360180328282999 -0.6148664147758339 -0.8670765796386819 -1.0408512609916643 -1.0471984277108681
-0.7237396520200977 -0.5218990870198503 -0.436003797290743 -0.6148706640071294 -0.8670233531996189 -1.0408448990635903 -1.0472018103089766
-0.7237709377052663 -0.5219915469325553 -0.43598817284723934 -0.6148741144859247 -0.866970432189055 -1.0408395131803487 -1.0472047516278589
-0.7238035377303093 -0.5220818960305827 -0.435971222569006 -0.6148766644421164 -0.8669178624941081 -1.040835067846985 -1.047207205660471
-0.723837296618355 -0.5221701945059553 -0.4359530167056139 -0.6148782165602957 -0.8668656914432672 -1.0408315267967898 -1.047209128608954
