-1.090328183117606e-05 -0.00021782718519691713 -0.0004938710728223938 -0.0014150281280045363 -0.009755199325881314 -0.015985057353312015 0.01790426892728192 0.20364250560324315 0.4713303839134211 0.6330987435168609 1.007456732403658 0.6330152688688484 0.47132725142088017 0.20371073237929682 0.01785275189318014 -0.015981230141580482 -0.009750792780335082 -0.0014152441573429542 -0.0004938207006883744 -0.00021792331874426196 -1.0906555362844017e-05
-1.0886407163290812e-05 -0.00021961152699301323 -0.0004939365334246659 -0.0014187968811665286 -0.009772282218516892 -0.015960880349945583 0.017959760726194318 0.20392786845406086 0.47099022928281187 0.6331049326194806 1.0074149701558133 0.6330223234671184 0.4709839091203012 0.20399691918818874 0.017909104579588053 -0.01595756031486406 -0.009767781000983966 -0.0014190009451011676 -0.000493886654934883 -0.00021970791760672626 -1.0889948448777886e-05
-1.0875530463749783e-05 -0.00022138347206723807 -0.0004940027933608704 -0.0014225650370978116 -0.009789096533169506 -0.01593648050877139 0.01801505492724864 0.2042098712726288 0.47064569323496563 0.6331298811563766 1.0073503896632365 0.6330482632886305 0.47063624215285405 0.20427953432550794 0.01796542764861453 -0.01593370515237602 -0.009784502719937471 -0.0014227570171669868 -0.0004939535432519904 -0.0002214800814508422 -1.0879338137925743e-05
-1.087133274690899e-05 -0.0002231427479753023 -0.0004940672600870499 -0.0014263450906160102 -0.009805621646747475 -0.015911860364615116 0.01807014429833842 0.2044886171715392 0.470297632661544 0.6331729366878927 1.00726239493327 0.6330923852785384 0.4702851369939438 0.20455868389271625 0.018021703120782995 -0.015909663716416667 -0.009800937935398046 -0.0014265248620164428 -0.0004940187747406455 -0.00022323953974812127 -1.0875405388688364e-05
-1.0874452947007285e-05 -0.00022488913365847907 -0.0004941272701204369 -0.0014301495324380298 -0.009821837403258371 -0.01588702182326518 0.018125023507960414 0.2047642144935491 0.4699469041725113 0.63323339576898 1.007150480287704 0.633153934974449 0.4699314766665319 0.2048344818340606 0.018077913605558216 -0.01588543427526634 -0.009817067125753809 -0.0014303169638196778 -0.0004940796879342457 -0.00022498607315402097 -1.0878789170831737e-05
-1.0885486685374701e-05 -0.00022662246415627862 -0.0004941800927849016 -0.0014339908181524308 -0.009837724166286144 -0.015861966126172966 0.018179689059370396 0.205036776671494 0.4695943594931107 0.6333105089077486 1.0070142293268214 0.6332321128059615 0.46957613553044464 0.2051070497223435 0.018134042378346038 -0.015861014304151766 -0.009832871297482448 -0.001434145772075901 -0.0004941335547412606 -0.00022671951816732872 -1.0890085201609168e-05
-1.0904985255244526e-05 -0.00022834263470095095 -0.0004942229348090521 -0.0014378813373046029 -0.009853262869852664 -0.015836693824277326 0.018234139205742572 0.20530642206954308 0.46924084104715735 0.6334034855806454 1.0068533134708035 0.6333260804029157 0.4692199743712546 0.20537651647574862 0.018190073449931177 -0.015836400495393477 -0.00984833203096791 -0.001438023671277655 -0.0004941775850424435 -0.00022843977110831304 -1.0909844951889625e-05
-1.0933454954731303e-05 -0.0002300496041085509 -0.0004942529456952727 -0.0014418333825432228 -0.009868435067345693 -0.015811204761187803 0.018288373849727257 0.20557327380495227 0.4688871777536807 0.633511499278403 1.0066674900928607 0.6334349668460684 0.4688638358317778 0.2056430180089288 0.01824599162895435 -0.015811588777661534 -0.009863431524265387 -0.0014419629507038678 -0.0004942089321655629 -0.00023014679145383354 -1.093857490630512e-05
-1.097135668537419e-05 -0.0002317433971876781 -0.0004942672238881229 -0.001445859119217907 -0.009883222978449346 -0.015785498065758574 0.01834239443083252 0.20583745954906885 0.4685341810613055 0.6336336925571464 1.0064566002621333 0.6335578747968018 0.46850854022252086 0.20590669682190121 0.018301782577820447 -0.015786574343843895 -0.00987815263455527 -0.0014459757743789936 -0.0004942246989942944 -0.00023184060414394025 -1.0976736191103953e-05
-1.101910593703792e-05 -0.00023342410622184673 -0.0004942628237207813 -0.0014499705552752928 -0.009897609533851437 -0.015759572154374624 0.018396203804092792 0.20609911130610747 0.4681826412425547 0.6337691820690239 1.006220566118305 0.6336938864472934 0.46815488174140985 0.20616770153139452 0.01835743286319058 -0.01576135168723347 -0.009892478917305603 -0.0014500741512648574 -0.0004942219449217689 -0.00023352130099763002 -1.1024744511090034e-05
-1.1077073172494067e-05 -0.00023509189133275044 -0.0004942367631679545 -0.0014541795117404277 -0.009911578417558076 -0.015733424742567337 0.01844980611368463 0.2063583651683274 0.46783332396755206 0.6339170635458631 1.0059593879044204 0.6338420692374074 0.4678036251258817 0.20642618634942078 0.018412930001493244 -0.015735914645438775 -0.009906394662967166 -0.001454269905861949 -0.000494197693528875 -0.00023518904100416904 -1.1082970522657831e-05
-1.1145584589478119e-05 -0.00023674697966580283 -0.0004941860322071889 -0.0014584975938616296 -0.009925114106721367 -0.015707052866136273 0.01850320666470484 0.20661536104584144 0.46748696717406535 0.6340764167086661 1.0056731406890487 0.6340014812910653 0.46745550275358383 0.20668231051431007 0.018468262500814348 -0.01571025645143287 -0.009919884931170131 -0.0014585746491535545 -0.0004941489408718525 -0.0002368440494286972 -1.1151740600290339e-05
-1.122492337657377e-05 -0.00023838966335354428 -0.0004941076019155943 -0.0014629361628237803 -0.00993820190883099 -0.01568045291110476 0.018556411796527783 0.20687024236970153 0.4671442782481252 0.6342463100744302 1.005361970813456 0.6341711765317948 0.46711121220049456 0.2069362376795727 0.01852341989985451 -0.01568436979120591 -0.00993293558234054 -0.0014629997501245384 -0.0004940726644537818 -0.00023848661576408858 -1.123133805069898e-05
-1.1315331390981953e-05 -0.00024002029626846166 -0.0004939984340550652 -0.0014675063082938422 -0.009950827996270561 -0.015653620652424927 0.018609428760631985 0.2071231557666673 0.4668059315266673 0.6344258056311176 1.005026092103864 0.6343502094442925 0.46677141425828417 0.2071881352661773 0.01857839280534712 -0.015658246867374714 -0.009945533306639831 -0.0014675563078423437 -0.0004939658327707264 -0.00024011709044735596 -1.1322004797698071e-05
-1.1417011302583546e-05 -0.0002416392894728503 -0.0004938554911957382 -0.001472218821655602 -0.00996297943811797 -0.01562655130065327 0.01866226560565476 0.20737425070442672 0.4664725661312117 0.6346139633508221 1.004665781892327 0.6345376394567319 0.4664367314056985 0.20743817378340523 0.018633172928760544 -0.01563187946809297 -0.009957665650289549 -0.001472255124234323 -0.0004938254152673238 -0.00024173588035036886 -1.1423943528043878e-05
-1.1530129205183925e-05 -0.00024324710553447204 -0.0004936757472142617 -0.001477084170033116 -0.009974644229182594 -0.015599239556097544 0.01871493107229405 0.2076236791063728 0.4661447841387121 0.6348098455113087 1.0042813768922656 0.6347325349260018 0.4661077467217609 0.20768652612407656 0.018687753123576734 -0.015605259040612829 -0.009969321039271506 -0.0014771066776395614 -0.0004936483927249213 -0.0002433434430955117 -1.1537320316001853e-05
-1.1654817635431414e-05 -0.0002448442516262972 -0.0004934561980745045 -0.0014821124710309164 -0.009985811316406412 -0.01557167966953088 0.01876743450001328 0.2078715949350567 0.46582314909331046 0.6350125207964963 1.0038732689762826 0.6349339767154625 0.46578500322282057 0.20793336683904418 0.018742127424026478 -0.01557837676881313 -0.009980488800432674 -0.001482121097181377 -0.0004934317679214928 -0.0002449402803321732 -1.1662267612067012e-05
-1.1791179004738694e-05 -0.00024643127160839384 -0.0004931938728311991 -0.001487313468355289 -0.009996470622477105 -0.015543865508781174 0.018819785747491657 0.2081181537440271 0.46550818486017587 0.6352210681476809 1.0034419009042663 0.6351410613617681 0.46546900359924503 0.2081788713962709 0.018796291086160544 -0.015551223653922364 -0.009991159180114728 -0.0014873081379773723 -0.0004931725764469874 -0.0002465269299039008 -1.1798887731728769e-05
-1.1939289375817452e-05 -0.0002480087371736772 -0.000492885844624702 -0.0014926965081105692 -0.010006613066762426 -0.015515790630062476 0.018871995128187713 0.2083635121982228 0.4652003748199709 0.6354345803390604 1.0029877620491705 0.6353529038334793 0.46516021032288446 0.20842321542945808 0.01885024063204188 -0.015523790597791631 -0.010001323360405046 -0.0014926771574481634 -0.0004928678976066081 -0.0002481039571788912 -1.1947256603583867e-05
-1.2099202481685722e-05 -0.00024957723816854127 -0.0004925292417929938 -0.001498270516013811 -0.010016230583601349 -0.015487448353217026 0.018924073362176053 0.2086078275633172 0.4649001614002479 0.6356521672531157 1.0025113841667803 0.6355686398897875 0.46485904609220974 0.2086665739809188 0.0189039738975616 -0.015496068487749426 -0.010010973473133511 -0.0014982370923544153 -0.0004925148652548117 -0.00024967194561398287 -1.2107427836305362e-05
-1.2270954002246981e-05 -0.0002511373723104171 -0.0004921212586994628 -0.0015040439754185897 -0.010025316137855178 -0.015458831839639586 0.018976031544958083 0.20885125716531228 0.4646079459374155 0.6358729588340291 1.0020133372539046 0.6357874280520868 0.46456589457852715 0.20890912074355494 0.018957490084194895 -0.01546804828241477 -0.010020102611785653 -0.0015039964370835435 -0.0004921106784632201 -0.00025123148671557516 -1.2279436973905433e-05
-1.2454565914588045e-05 -0.0002526897344825585 -0.0004916591664185788 -0.0015100249062731663 -0.01003386373783588 -0.015429934172058957 0.019027881133407476 0.2090939578219464 0.46432408886048204 0.6360961077002454 1.0014942255371881 0.6360084512053525 0.4642811014345112 0.20915102730640545 0.019010789814986495 -0.015439721097429526 -0.01002870484130991 -0.0015099632227499882 -0.0004916526119522757 -0.0002527831695822158 -1.246330587889588e-05
-1.2650050878804109e-05 -0.0002542349056939841 -0.0004911403230609679 -0.0015162208450414383 -0.010041868445489932 -0.015400748434852396 0.019079633949125707 0.20933608524843716 0.46404891018509353 0.6363207914002631 1.0009546836323917 0.6362309178491259 0.4640049755246638 0.2093924624081298 0.019063875194567537 -0.015411078290477498 -0.01003677520614854 -0.0015161449973950525 -0.0004911380261214404 -0.0002543275702207026 -1.2659047107455024e-05
-1.2857416525235976e-05 -0.0002557734421539948 -0.0004905621836268637 -0.0015226388256577295 -0.010049326383957613 -0.015371267794229482 0.0191313021985291 0.20957779344047633 0.46378269030388797 0.6365462142998268 1.000395372910738 0.6364540630207047 0.46373779033685114 0.2096335912028886 0.01911674987324652 -0.01538211154464797 -0.010044309736318091 -0.0015225488071752835 -0.0004905643766655032 -0.0002558652408044537 -1.2866668201105824e-05
-1.3076669580946998e-05 -0.0002573058644035342 -0.0004899223094101401 -0.0015292853616113433 -0.010056234742322978 -0.015341485577149427 0.019182898509122914 0.20981923403839264 0.4635256710559128 0.6367716090924338 0.9998169781051542 0.6366771489152621 0.4634797855345578 0.2098745745425994 0.019169419114800412 -0.015352812949477546 -0.010051305451804105 -0.0015291811785163034 -0.0004899292236091313 -0.00025739669915481045 -1.308617581585736e-05
-1.3307819684449385e-05 -0.00025883264693771224 -0.0004892183767077896 -0.00153616642911647 -0.010062591777790786 -0.015311395348389212 0.019234435980884257 0.21006055567687643 0.463278057055148 0.6369962379304885 0.9992202041845646 0.6368994652295479 0.463231168610136 0.2101155682797815 0.019221889867700348 -0.01532317507902281 -0.010057760365139501 -0.0015360481013413363 -0.0004892302398378234 -0.0002589224184976757 -1.3317579520055745e-05
-1.3550882811408371e-05 -0.0002603542083665644 -0.0004884481849654065 -0.001543287451528208 -0.010068396815130498 -0.015280990985006682 0.019285928251581375 0.2103019033252984 0.46304001725457056 0.6372193931797971 0.9986057735184017 0.6371203292577823 0.4629921166018409 0.21035672259479732 0.019274170839359783 -0.015293191066340306 -0.010063673482295421 -0.0015431550131914662 -0.0004884652189067751 -0.00026044281785964074 -1.356089524140458e-05
-1.3805884250928102e-05 -0.0002618709023991528 -0.0004876096640815675 -0.0015506532849220989 -0.010073650243519694 -0.015250266747790064 0.019337389574486608 0.2105434176244243 0.4628116867189158 0.6374403978066878 0.9979744233464043 0.6373390857699945 0.4627627778389245 0.21059818135135888 0.019326272572975256 -0.015262854673932402 -0.010069044801715776 -0.0015505067844774345 -0.0004876320821916025 -0.0002619582531693254 -1.3816148211276413e-05
-1.4072860990310687e-05 -0.0002633830098579537 -0.0004867008809723572 -0.0015582682049064545 -0.010078353510828642 -0.015219217349282665 0.019388834906971297 0.21078523422578854 0.462593168575709 0.6376586054141571 0.9973269035604897 0.6375551067048786 0.46254327368218995 0.2108400814838296 0.019378207526525415 -0.015232160359895275 -0.01007387531169357 -0.0015581077046320502 -0.0004867288853374063 -0.00026346900929485884 -1.4083375361018113e-05
-1.4351863513617502e-05 -0.00026489073168090016 -0.0004857200453534105 -0.0015661358946621462 -0.01008250911544284 -0.015187838018261068 0.019440280008311106 0.21102748314013198 0.46238453611063424 0.6378733999508173 0.9966639747964567 0.6377677907108481 0.46233370023038045 0.21108255241994645 0.019429990153391863 -0.015201103339389732 -0.010078166985827863 -0.00156596146943766 -0.0004857538239360082 -0.00026497529311697576 -1.4362627132058492e-05
-1.4642956918109462e-05 -0.0002663941833231931 -0.0004846655146035772 -0.0015742594340908411 -0.010086120595531156 -0.015156124560538942 0.01949174154482769 0.21127028810191106 0.4621858349703114 0.6380841951245788 0.9959864068235751 0.6379765625702918 0.46213412996557324 0.2113257155421726 0.01948163698393568 -0.015169679641493516 -0.010081922776739916 -0.0015740711693057463 -0.0004847052384659989 -0.00026647722781270033 -1.4653968578137722e-05
-1.4946221329914522e-05 -0.000267893390404339 -0.00048353579782745015 -0.0015826412902235631 -0.010089192516114842 -0.015124073416245665 0.019543237200698726 0.21151376595667326 0.46199708543260076 0.6382904335601927 0.9952949772107598 0.6381808725427671 0.4619446133144436 0.21156968369099527 0.019533166707295102 -0.015137886161295633 -0.01008514660787263 -0.0015824392787848751 -0.00048358161847605885 -0.0002679748484455402 -1.4957479811172902e-05
-1.526175161536969e-05 -0.00026938828583045193 -0.00048232955903504404 -0.0015912833086302314 -0.010091730453734904 -0.0150916817136455 0.019594785792500957 0.21175802607813843 0.4618182847027503 0.6384915857473352 0.9945904702389798 0.6383801956633519 0.4617651801052718 0.2118145607132913 0.01958460025276132 -0.015105720707369485 -0.010087843363389304 -0.0015910676471673213 -0.0004823816060302022 -0.0002694680988959419 -1.5273255711711897e-05
-1.5589656363168558e-05 -0.00027087870831099536 -0.0004810456195336599 -0.0016001867060584374 -0.010093740978859955 -0.01505894731971491 0.01964640738568768 0.2120031698215179 0.46164940919256114 0.6386871488320107 0.9938736760216624 0.6385740310313874 0.4615958409040948 0.21206044105868926 0.019635960869391234 -0.015073182044863742 -0.010090018876245388 -0.0015999574902636482 -0.00048110399839895734 -0.0002709568302483589 -1.5601404949272535e-05
-1.593005621813859e-05 -0.000272364402431613 -0.0004796829594937435 -0.0016093520640616532 -0.010095231636206847 -0.015025868887930116 0.01969812341110977 0.21224929001917126 0.4614904167395979 0.6388766453094643 0.9931453897883689 0.638761901123841 0.46143658821680145 0.21230740942689152 0.019687274202949467 -0.015040269934202932 -0.010091679914261853 -0.0016091093835157722 -0.00047974775009151926 -0.0002724408006251622 -1.594204832944257e-05
