-0.514875322330686 -0.3582143234009547 -0.45832685476756874 -0.7180779961107099 -0.9602738463876432 -1.0574100660353172 -1.0568903497811366
-0.5150047667178029 -0.35823620790504 -0.45830588523325727 -0.718007891793367 -0.9602112291163853 -1.0573966997203381 -1.0568923863374153
-0.5151389438139383 -0.3582616891546653 -0.45828649991322473 -0.7179383328328306 -0.9601489984555305 -1.0573828875839408 -1.056894416642713
-0.5152776919328741 -0.3582907070074312 -0.458268679865702 -0.7178692600982957 -0.9600871946475688 -1.057368629069975 -1.0568964226189048
-0.5154208216052858 -0.35832319196720325 -0.4582524005464994 -0.7178006116615651 -0.9600258579017131 -1.0573539247972639 -1.0568983860950174
-0.5155681163894011 -0.35835906688442365 -0.45823763203034523 -0.7177323230389194 -0.959965028195305 -1.0573387769706875 -1.05690028885346
-0.5157193339916761 -0.3583982487314954 -0.45822433922421413 -0.7176643274707647 -0.9599047450577587 -1.057323189801939 -1.0569021126884985
-0.5158742077029576 -0.35844065040889117 -0.45821248206647913 -0.7175965562369631 -0.9598450473417031 -1.0573071699294943 -1.0569038394785966
-0.5160324481517631 -0.3584861825417963 -0.45820201570801844 -0.7175289390052131 -0.9597859729856683 -1.057290726826656 -1.0569054512721685
-0.5161937453710665 -0.35853475523206807 -0.45819289067377755 -0.7174614042093261 -0.9597275587721513 -1.0572738731867972 -1.0569069303846506
-0.5163577711686602 -0.358586279734924 -0.4581850530056143 -0.7173938794538188 -0.9596698400840676 -1.057256625275867 -1.0569082595035586
-0.5165241817838677 -0.35864067003314376 -0.45817844438939004 -0.7173262919409216 -0.9596128506618022 -1.0572390032438315 -1.0569094217976542
-0.5166926208056055 -0.35869784428314455 -0.4581730022710515 -0.7172585689158826 -0.9595566223622031 -1.0572210313886043 -1.0569104010261872
-0.5168627223189356 -0.3587577261070539 -0.4581686599677782 -0.7171906381263947 -0.9595011849201696 -1.0572027383677214 -1.0569111816443226
-0.5170341142400129 -0.3588202457033217 -0.4581653467810489 -0.7171224282919406 -0.9594465657128624 -1.0571841573543428 -1.0569117489008963
-0.5172064217930228 -0.35888534074631206 -0.45816298811871625 -0.7170538695790298 -0.959392789526199 -1.0571653261348053 -1.0569120889248795
-0.5173792710778387 -0.35895295704381397 -0.4581615056328453 -0.7169848940784902 -0.9593398783230371 -1.0571462871450186 -1.056912188797287
-0.5175522926740277 -0.3590230489216178 -0.45816081737926573 -0.7169154362812304 -0.9592878510124168 -1.057127087442546 -1.0569120366058933
-0.5177251252253766 -0.359095579307127 -0.45816083800362045 -0.7168454335492289 -0.9592367232193482 -1.0571077786106016 -1.0569116214814052
-0.5178974189495862 -0.3591705194900523 -0.45816147895727277 -0.7167748265787962 -0.9591865070549086 -1.0570884165896364 -1.0569109336151488
-0.5180688390196435 -0.35924784854758496 -0.45816264874490653 -0.7167035598534552 -0.95913721088687 -1.0570690614320966 -1.0569099642599245
-0.5182390687666365 -0.35932755243370673 -0.45816425320414533 -0.7166315820840607 -0.9590888391117114 -1.0570497769765257 -1.0569087057171611
-0.5184078126578557 -0.35940962274657945 -0.45816619581613416 -0.7165588466339383 -0.959041391929593 -1.0570306304386183 -1.0569071513144235
-0.5185747990088259 -0.3594940552030396 -0.4581683780448139 -0.7164853119269727 -0.9589948651247588 -1.057011691919215 -1.0569052953777762
-0.5187397823928346 -0.3595808478637861 -0.4581706997016618 -0.7164109418365547 -0.9589492498547255 -1.0569930338321574 -1.0569031332032255
-0.5189025457165792 -0.3596699991655022 -0.4581730593319152 -0.7163357060532254 -0.9589045324524034 -1.056974730258424 -1.0569006610308191
-0.5190629019354132 -0.3597615058258201 -0.458175354617802 -0.716259580428649 -0.9588606942460812 -1.0569568562362015 -1.056897876024058
-0.5192206953863533 -0.35985536069282437 -0.4581774827939472 -0.7161825472932145 -0.9588177114025689 -1.056939486999612 -1.056894776256376
-0.5193758027213058 -0.359951550612314 -0.4581793410699916 -0.7161045957442114 -0.9587755547990426 -1.0569226971809613 -1.0568913607056012
-0.5195281334271793 -0.36005005438327364 -0.4581808270553861 -0.7160257219010002 -0.9587341899289936 -1.0569065599928629 -1.0568876292564042
-0.5196776299235111 -0.36015084086531635 -0.45818183918140076 -0.7159459291231409 -0.9586935768472848 -1.0568911464071267 -1.0568835827096645
-0.5198242672322203 -0.3602538672920549 -0.45818227711551673 -0.7158652281869232 -0.9586536701587076 -1.0568765243471692 -1.05687922279641
-0.5199680522181493 -0.36035907783239146 -0.4581820421635773 -0.7157836374153219 -0.9586144190536942 -1.0568627579100376 -1.0568745521928196
-0.5201090224033368 -0.36046640242886796 -0.4581810376553709 -0.7157011827561083 -0.9585757673940243 -1.0568499066329278 -1.0568695745318477
-0.5202472443627315 -0.3605757559296322 -0.45817916930966573 -0.7156178978027008 -0.9585376538505413 -1.0568380248176992 -1.0568642944070634
-0.5203828117141639 -0.36068703751941966 -0.45817634557518183 -0.7155338237524617 -0.9585000120940623 -1.0568271609252906 -1.056858717364951
-0.5205158427212213 -0.3608001304460399 -0.45817247794453697 -0.7154490092975414 -0.9584627710398355 -1.0568173570501216 -1.0568528498834477
-0.5206464775339592 -0.3609149020326702 -0.4581674812388412 -0.7153635104440554 -0.958425855144901 -1.056808648482689 -1.056846699336132
-0.5207748750992099 -0.36103120396283406 -0.4581612738613533 -0.7152773902563778 -0.958389184756612 -1.0568010633666824 -1.0568402739431617
-0.5209012097792711 -0.36114887282389385 -0.45815377801941315 -0.7151907185246632 -0.9583526765092517 -1.056794622454821 -1.0568335827109512
-0.5210256677248628 -0.3612677308954965 -0.45814491991469586 -0.7151035713552321 -0.958316243764103 -1.0567893389656802 -1.0568266353629587
-0.5211484430549383 -0.3613875871708064 -0.45813462990264087 -0.7150160306852145 -0.9582797970866638 -1.056785218541662 -1.0568194422635937
-0.5212697339019565 -0.36150823859966574 -0.458122842622653 -0.714928183724686 -0.958243244752985 -1.056782259306281 -1.056812014336824
-0.5213897383861585 -0.3616294715433639 -0.45810949710127336 -0.7148401223313612 -0.9582064932755323 -1.0567804520168353 -1.056804362980457
-0.5215086505859462 -0.3617510634300982 -0.45809453683094103 -0.7147519423246618 -0.9581694479378396 -1.0567797803067003 -1.0567964999769497
-0.5216266565734257 -0.3618727845984352 -0.45807790982717655 -0.7146637427474879 -0.9581320133266154 -1.0567802210094956 -1.0567884374015648
-0.5217439305843572 -0.3619944003133758 -0.458059568667007 -0.7145756250852919 -0.9580940938501088 -1.0567817445559142 -1.0567801875289136
-0.5218606313901223 -0.36211567293638175 -0.4580394705112222 -0.714487692452908 -0.9580555942324782 -1.0567843154325713 -1.056771762739065
-0.5219768989359351 -0.3622363642273845 -0.45801757711267177 -0.7144000487600759 -0.958016419975664 -1.0567878926913763 -1.0567631754247402
-0.5220928513043669 -0.36235623775365966 -0.4579938548123234 -0.7143127978666692 -0.9579764777826195 -1.056792430497375 -1.0567544379013087
-0.5222085820565837 -0.36247506137773894 -0.4579682745243092 -0.7142260427383283 -0.9579356759386175 -1.056797878702987 -1.0567455623217215
-0.5223241579955366 -0.3625926097941937 -0.457940811710725 -0.7141398846125215 -0.9578939246503916 -1.0568041834368813 -1.0567365605987429
-0.5224396173860657 -0.36270866708316474 -0.45791144634664577 -0.7140544221841612 -0.9578511363458766 -1.0568112876965297 -1.0567274443369088
-0.5225549686565613 -0.3628230292467799 -0.4578801628756657 -0.7139697508188021 -0.9578072259399548 -1.056819131934506 -1.056718224776287
-0.522670189595892 -0.36293550669310537 -0.4578469501563177 -0.713885961800252 -0.9577621110737324 -1.0568276546299034 -1.0567089127493259
-0.5227852270481343 -0.3630459266310326 -0.45781180139995464 -0.7138031416182496 -0.9577157123362481 -1.0568367928376377 -1.056699518651003
-0.5228999970966396 -0.36315413533866236 -0.4577747141010322 -0.7137213713007526 -0.9576679534780752 -1.056846482709693 -1.056690052421555
-0.5230143857186729 -0.3632600002674143 -0.4577356899611713 -0.7136407257943855 -0.9576187616258953 -1.056856659983541 -1.056680523540171
-0.5231282498828093 -0.3633634119444008 -0.45769473480879286 -0.7135612733957377 -0.9575680675059839 -1.0568672604339202 -1.0566709410275972
-0.5232414190539876 -0.363464285636653 -0.45765185851646806 -0.7134830752355454 -0.9575158056825415 -1.0568782202849007 -1.0566613134554044
-0.5233536970658998 -0.3635625627425463 -0.45760707491829333 -0.7134061848171991 -0.9574619148142918 -1.0568894765799268 -1.056651648959563
-0.523464864317676 -0.3636582118783062 -0.4575604017295677 -0.7133306476106037 -0.9574063379298233 -1.0569009675083387 -1.0566419552560837
-0.523574680251442 -0.36375122963074236 -0.4575118604707513 -0.7132565007019898 -0.9573490227191441 -1.0569126326880725 -1.056632239656499
-0.5236828860693606 -0.3638416409514149 -0.4574614763971273 -0.7131837724999375 -0.9572899218360276 -1.0569244134056164 -1.0566225090813757
-0.5237892076526357 -0.36392949917229817 -0.45740927843480295 -0.7131124824974717 -0.9572289932033254 -1.056936252815941 -1.05661277007039
-0.5238933586502591 -0.36401488562865314 -0.4573552991226945 -0.7130426410896589 -0.9571662003116093 -1.0569480961066273 -1.0566030287880057
-0.5239950437112153 -0.36409790888112287 -0.45729957455903675 -0.7129742494456909 -0.9571015125004948 -1.0569598906315272 -1.056593291024222
-0.5240939618397024 -0.36417870353577975 -0.45724214434981686 -0.7129072994339278 -0.9570349052118077 -1.0569715860198738 -1.0565835621903985
-0.5241898098579693 -0.3642574286675855 -0.4571830515554748 -0.712841773597914 -0.956966360204256 -1.0569831342666394 -1.056573847310775
-0.5242822859648588 -0.3643342658590423 -0.4571223426313099 -0.7127776451809306 -0.9568958657205413 -1.0569944898094312 -1.056564151011229
-0.5243710933795799 -0.3644094168712755 -0.45706006735642635 -0.7127148781963633 -0.9568234165993599 -1.057005609596424 -1.0565544775077074
-0.5244559440594664 -0.36448310096915215 -0.45699627874577525 -0.7126534275410135 -0.9567490143267716 -1.0570164531490478 -1.0565448305975864
-0.5245365624771592 -0.36455555192523126 -0.45693103293998794 -0.7125932391485517 -0.9566726670233135 -1.0570269826226784 -1.0565352136573325
-0.5246126894373159 -0.3646270147295731 -0.45686438906825955 -0.712534250180646 -0.9565943893653281 -1.0570371628681154 -1.0565256296492542
-0.5246840859057917 -0.36469774203415417 -0.4567964090805253 -0.7124763892538801 -0.956514202440899 -1.0570469614962312 -1.0565160811387218
-0.5247505368160267 -0.3647679903624168 -0.4567271575464922 -0.7124195767013566 -0.9564321335425867 -1.057056348947414 -1.0565065703218304
-0.5248118548087477 -0.3648380161169804 -0.4566567014207019 -0.7123637248688524 -0.9563482159009853 -1.057065298566081 -1.0564970990617688
-0.5248678838529885 -0.3649080714223184 -0.45658510977455513 -0.7123087384464606 -0.9562624883647501 -1.057073786678656 -1.056487668931491
-0.5249185026894 -0.3649783998446673 -0.4565124534980043 -0.7122545148376697 -0.9561749950343937 -1.0570817926712177 -1.0564782812600422
-0.5249636280316049 -0.36504923203872763 -0.4564388049752793 -0.712200944568756 -0.9560857848586088 -1.0570892990608858 -1.0564689371805236
-0.5250032174583756 -0.36512078137963844 -0.45636423774042056 -0.7121479117420377 -0.9559949112032693 -1.0570962915536 -1.0564596376786497
-0.525037271928833 -0.365193239648786 -0.45628882611945065 -0.7120952945368701 -0.9559024314042717 -1.0571027590804434 -1.0564503836417425
-0.5250658378549038 -0.3652667728523243 -0.4562126448666352 -0.7120429657621963 -0.9558084063161891 -1.0571086938052958 -1.0564411759087355
-0.5250890086696907 -0.36534151726075015 -0.45613576880245066 -0.7119907934639169 -0.955712899868965 -1.0571140910979702 -1.0564320153218605
-0.5251069258371279 -0.36541757576515643 -0.45605827246058195 -0.711938641589358 -0.9556159786447296 -1.057118949468996 -1.0564229027803562
-0.5251197792568933 -0.3654950146495932 -0.45598022975057506 -0.7118863707096411 -0.9555177114861082 -1.0571232704640106 -1.0564138392958897
-0.5251278070289773 -0.36557386087818217 -0.45590171364175247 -0.7118338387989785 -0.9554181691462351 -1.0571270585174306 -1.0564048260487242
-0.5251312945539324 -0.36565409998949067 -0.455822795872765 -0.7117809020677748 -0.9553174239889991 -1.0571303207663196 -1.0563958644432427
-0.5251305729576835 -0.365735674679017 -0.4557435466898381 -0.7117274158442082 -0.9552155497461043 -1.057133066826376 -1.0563869561613703
-0.5251260168432932 -0.3658184841338199 -0.4556640346154575 -0.7116732354966564 -0.9551126213352419 -1.0571353085329016 -1.0563781032126314
-0.5251180413860475 -0.36590238416238896 -0.4555843262480961 -0.7116182173872114 -0.9550087147412702 -1.0571370596507 -1.0563693079798826
-0.5251070988021709 -0.36598718813925557 -0.45550448609264166 -0.7115622198446319 -0.9549039069599227 -1.0571383355580743 -1.0563605732598367
-0.5250936742350114 -0.36607266875936806 -0.45542457642050505 -0.7115051041435665 -0.9547982760011471 -1.0571391529115635 -1.0563519022972359
-0.5250782811150994 -0.3661585605737553 -0.45534465715803285 -0.7114467354759033 -0.9546919009470947 -1.0571395292993937 -1.0563432988107992
-0.5250614560616821 -0.366244563257053 -0.45526478580170415 -0.7113869838995708 -0.9545848620577906 -1.0571394828929672 -1.0563347670081786
-0.5250437534027014 -0.36633034554034105 -0.4551850173587008 -0.7113257252503002 -0.9544772409159745 -1.05713903210642 -1.0563263115860861
-0.525025739397444 -0.3664155497300294 -0.45510540431165003 -0.7112628420025158 -0.9543691206013156 -1.057138195274725 -1.0563179377111334
-0.5250079862510847 -0.3664997967253255 -0.45502599660659937 -0.7111982240668064 -0.9542605858833366 -1.05713699036057 -1.0563096509773051
-0.524991066013123 -0.3665826914425538 -0.4549468416634883 -0.7111317695131394 -0.9541517234218736 -1.0571354346995026 -1.0563014573370761
-0.5249755444523558 -0.36666382855337076 -0.45486798440847304 -0.7110633852110871 -0.9540426219637568 -1.0571335447916086 -1.0562933630055
-0.5249619749999143 -0.3667427984445637 -0.4547894673273687 -0.7109929873806962 -0.9539333725245931 -1.057131336146197 -1.0562853743392044
-0.5249508928492518 -0.36681919330854756 -0.4547113305392051 -0.7109205020500959 -0.9538240685450862 -1.0571288231838856 -1.0562774976949187
-0.524942809298206 -0.3668926132750141 -0.4546336118884292 -0.7108458654183883 -0.9537148060121159 -1.0571260191979763 -1.0562697392742282
-0.5249382064135397 -0.36696267249494896 -0.4545563470537145 -0.7107690241246869 -0.9536056835358617 -1.057122936374428 -1.056262104962346
-0.5249375320930201 -0.3670290050884185 -0.4544795696706564 -0.7106899354261822 -0.9534968023754502 -1.0571195858672777 -1.0562546001686672
-0.5249411955940722 -0.3670912708674764 -0.4544033114649844 -0.7106085672898266 -0.9533882664069648 -1.0571159779240995 -1.0562472296760568
-0.524949563591454 -0.36714916074588233 -0.4543276023923277 -0.7105248984034904 -0.9532801820289241 -1.0571121220544333 -1.0562399975040024
-0.524962956819174 -0.36720240174877916 -0.4542524707801244 -0.7104389181132844 -0.9531726580017362 -1.057108027232994 -1.0562329067888818
-0.5249816473439304 -0.3672507615385853 -0.45417794346702045 -0.7103506262941168 -0.9530658052188306 -1.0571037021288163 -1.0562259596826291
-0.5250058565086584 -0.3672940523785021 -0.4541040459350913 -0.7102600331605236 -0.9529597364082607 -1.0570991553514233 -1.056219157269837
-0.5250357535754012 -0.36733213446222523 -0.4540308024304488 -0.7101671590244327 -0.9528545657646633 -1.0570943957052301 -1.056212499502541
-0.5250714550866193 -0.36736491854739417 -0.45395823606831076 -0.710072034005825 -0.9527504085123083 -1.0570894324436486 -1.056205985152304
-0.5251130249535081 -0.3673923678406509 -0.4538863689193441 -0.7099746977014132 -0.9526473804008637 -1.0570842755146908 -1.0561996117799932
-0.525160475269024 -0.3674144990934234 -0.45381522207508174 -0.7098751988154857 -0.9525455971364478 -1.0570789357900754 -1.0561933757247046
-0.5252137678324725 -0.3674313828794863 -0.4537448156913661 -0.7097735947561452 -0.9524451737514903 -1.0570734252699956 -1.056187272114189
-0.5252728163618862 -0.3674431430379326 -0.45367516901010196 -0.7096699511993179 -0.9523462239181457 -1.0570677572558054 -1.0561812948993747
-0.5253374893603339 -0.36744995527870494 -0.4536063003609796 -0.7095643416222528 -0.9522488592113365 -1.0570619464830031 -1.0561754369151588
-0.5254076135929766 -0.3674520449626898 -0.4535382271462476 -0.7094568468078155 -0.9521531883290847 -1.0570560092071037 -1.056169689968488
-0.5254829781231826 -0.36744968408497375 -0.453470965812967 -0.7093475543207368 -0.9520593162794133 -1.057049963235591 -1.0561640449531549
-0.5255633388485126 -0.36744318750836785 -0.4534045318183635 -0.7092365579570994 -0.9519673435448394 -1.0570438279000802 -1.0561584919893452
