0.042442691155489765 -0.04458673485250998 -0.07109257427243976 -0.04235536858377564 -0.025979025144435286 0.04520087635205089 -0.006006944304644213 0.1202309090057398
0.04307060053480402 -0.046781111840519154 -0.07298977278249977 -0.04219225739726612 -0.02720560319486065 0.04461732781562511 -0.005022572802401981 0.12026690615811586
0.04347570434307868 -0.04884996732603851 -0.07489096996071787 -0.041996105800787775 -0.02840847095265553 0.043964916037905644 -0.004018052956620943 0.12033779507893477
0.04364259971984727 -0.050811828117892 -0.07678470925937644 -0.041766697868338865 -0.029586169393793105 0.0432448853173204 -0.00299463428399116 0.12044336346569556
0.04355924037170045 -0.05268811500818084 -0.07865946934199636 -0.04150388571853075 -0.0307372550294715 0.04245857031919359 -0.001953613351562855 0.12058334770156248
0.043217282815905284 -0.05450197323281473 -0.08050374007554131 -0.04120759496169524 -0.03186030510574961 0.0416073932415168 -0.0008963321869950303 0.12075743343087353
0.04261230235096697 -0.0562770982418417 -0.08230610290074838 -0.04087782999899153 -0.03295392289344623 0.040692860923574325 0.00017582348982353446 0.12096525631902055
0.04174387518159112 -0.0580366020871218 -0.08405531456785054 -0.040514678916579394 -0.03401674295381857 0.03971656190598466 0.0012614261992101583 0.12120640300965824
0.040615529845170945 -0.05980196145547182 -0.08574039302406655 -0.040118317731624054 -0.03504743626974566 0.038680163451146166 0.0023590087772470403 0.12148041228756612
0.03923457743266723 -0.06159208254280954 -0.08735070406976445 -0.0396890137835017 -0.03604471514195501 0.03758540853254161 0.003467066570153665 0.12178677645010022
0.03761183572237228 -0.06342251098923145 -0.08887604726712245 -0.03922712812062057 -0.037007337762219206 0.03643411279990966 0.004584059722274547 0.12212494288320336
0.035761266949985965 -0.065304807423097 -0.09030673949260248 -0.0387331168051645 -0.03793411238775296 0.03522816152564351 0.005708415533105082 0.12249431582961934
0.03369955228627114 -0.06724610124450314 -0.09163369447733785 -0.03820753113448222 -0.03882390105268263 0.033969506535311 0.006838530860090342 0.12289425832842593
0.03144562802554948 -0.06924882753952064 -0.09284849668499842 -0.03765101684903899 -0.03967562276446407 0.03266016312121389 0.007972774544891092 0.12332409429763302
0.02902020893162749 -0.07131064482989258 -0.09394346794350353 -0.03706431245448827 -0.040488256146234525 0.03130220693273278 0.009109489842519414 0.12378311072721315
0.026445323157017364 -0.07342452503161574 -0.09491172538307316 -0.03644824682638015 -0.04126084150123405 0.029897770832280457 0.010246996835336863 0.12427055994887515
0.023743880745521112 -0.07557900173552244 -0.09574722944188496 -0.035803736290454136 -0.04199248229237035 0.02844904170350976 0.011383594819175835 0.1247856619505574
0.020939294122835322 -0.07775855885144631 -0.09644482097915474 -0.035131781379857285 -0.042682346047641595 0.026958257200006774 0.012517564655304458 0.12532760670643578
0.018055164416171665 -0.07994413879377238 -0.09700024687338885 -0.03443346346369591 -0.04332966471818117 0.02542770242804876 0.013647171089524568 0.1258955564951983
0.015115042215770202 -0.0821137476609899 -0.09741017386133591 -0.03370994142045852 -0.04393373452901611 0.023859706563917116 0.014770665047003473 0.12648864818009764
0.012142265827656318 -0.08424313413534747 -0.09767219076514369 -0.03296244849812302 -0.04449391537158898 0.022256639411278145 0.015886285918402965 0.12710599542406253
0.009159874513033545 -0.08630651891189382 -0.09778479963171036 -0.032192289463215173 -0.04500962979349188 0.02062090790667581 0.016992263858829793 0.12774669081320195
0.006190589005396818 -0.08827735214467207 -0.09774739664512275 -0.031400838095406336 -0.04548036164511193 0.018954952580488738 0.0180868221250578 0.12840980786348394
0.0032568470561716856 -0.09012907745537793 -0.09756024395355489 -0.030589535033050508 -0.04590565444576711 0.017261243977549523 0.019168179478980196 0.129094402889448
0.0003808781539438033 -0.09183588229303427 -0.09722443376968459 -0.029759885919468043 -0.04628510953313891 0.01554227903758787 0.020234552685671148 0.12979951672030132
-0.0024152008970551586 -0.09337341571316549 -0.09674184625637539 -0.028913459743408865 -0.04661838405874824 0.01380057743221319 0.021284159133339253 0.13052417625767226
-0.005109289024800401 -0.09471945587219557 -0.09611510279658353 -0.02805188721657309 -0.04690518888996564 0.012038677853046131 0.0223152195994884 0.13126739587802816
-0.0076792218708338356 -0.09585451068495626 -0.09534751626738519 -0.027176858995120068 -0.04714528647687499 0.010259134245928503 0.023325961183732313 0.13202817869043415
-0.010102728510096748 -0.09676233621408918 -0.09444303989357072 -0.02629012353794241 -0.04733848873964425 0.008464511988566736 0.024314620423192435 0.13280551766468096
-0.012357439002638387 -0.0974303585537467 -0.09340621615079148 -0.025393484406202427 -0.04748465502899585 0.006657384013243783 0.02527944660176573 0.133598396646315
-0.014420954145592635 -0.09784998638576846 -0.09224212702893625 -0.024488796843667726 -0.04758369020698283 0.004840326881088486 0.0262187052592312 0.1344057912742121
-0.016270984318814408 -0.09801680319755823 -0.09095634676174996 -0.02357796352976177 -0.04763554288854993 0.0030159168193987784 0.027130681899393494 0.1352266698148627
-0.01788555940283132 -0.09793063052430057 -0.08955489788731458 -0.02266292945750681 -0.047640203877031995 0.0011867257379691298 0.028013685887401996 0.13605999392648266
-0.01924330672874458 -0.09759545664493288 -0.08804421123667655 -0.021745675948816046 -0.04759770482024206 -0.0006446827561812918 0.028866054515757356 0.13690471936633553
-0.02032378923444178 -0.09701922898956504 -0.08643109016800599 -0.02082821387386896 -0.04750811710865677 -0.002475757323176009 0.029686157208169806 0.13775979665617893
-0.021107891769726078 -0.09621351309104124 -0.08472267908947989 -0.019912576185905806 -0.047371551033887904 -0.00430396280958778 0.03047239982198552 0.13862417172326552
-0.021578240094144274 -0.09519302612464539 -0.08292643606327432 -0.019000809915995898 -0.04718815522259184 -0.006126784097794047 0.03122322900573221 0.13949678653663078
-0.021719634763368162 -0.09397505871996731 -0.0810501090707193 -0.01809496779395242 -0.0469581163565726 -0.007941729861992763 0.031937136568269964 0.1403765797592199
-0.02151948094262554 -0.09257880450321848 -0.07910171535158789 -0.017197099671815153 -0.046681659181185 -0.009746336212164364 0.03261266381944916 0.14126248743514658
-0.02096819526942223 -0.091024622375135 -0.07708952310989642 -0.016309243924882477 -0.046359046791116965 -0.01153817021510778 0.03324840584692046 0.1421534437282827
-0.02005957216911472 -0.08933326144627883 -0.07502203479994302 -0.015433418991780301 -0.04599058116716853 -0.01331483329150035 0.03384301569763226 0.1430483817234086
-0.018791094370703337 -0.08752508242501003 -0.0729079711654555 -0.01457161519017508 -0.04557660392393725 -0.01507396449635312 0.03439520843337662 0.1439462342957456
-0.017164175560417383 -0.08561931169486682 -0.07075625519656142 -0.013725786911252758 -0.04511749722068559 -0.016813243695731728 0.03490376502795706 0.1448459350487794
-0.015184326869426001 -0.08363336499975466 -0.06857599519206625 -0.0128978452583699 -0.04461368478786509 -0.018530394654442006 0.0353675360705788 0.14574641931510823
-0.012861242904501038 -0.08158227634412081 -0.06637646616718212 -0.012089651159285009 -0.04406563302983718 -0.020223188048496432 0.035785445238661784 0.14664662521074834
-0.010208806972889312 -0.07947826430178952 -0.06416708893023437 -0.011303008951248528 -0.04347385217606675 -0.021889444414318948 0.0361564925062125 0.14754549473031675
-0.007245018720173996 -0.07733046244449682 -0.0619574062639886 -0.010539660418304564 -0.04283889746596842 -0.02352703704377307 0.03647975706132822 0.14844197486787525
-0.003991850332422081 -0.07514483323244198 -0.05975705578380802 -0.009801279251593409 -0.04216137036153689 -0.025133894830156045 0.03675439991559365 0.14933501874635458
-0.0004750395577181321 -0.07292427577915081 -0.05757573919721459 -0.009089465905381955 -0.041441919785174364 -0.026708005065123275 0.03697966619706822 0.15022358673728214
0.003276171034082259 -0.07066892785756457 -0.05542318784774791 -0.008405742831171348 -0.04068124337607176 -0.028247416180698537 0.037154887124438596 0.15110664755350117
0.0072293389299821625 -0.06837665189355963 -0.05330912458191406 -0.007751550084670489 -0.03988008874796828 -0.029750240425141072 0.03727948166427353 0.15198317930012306
0.011349161749416012 -0.06604368410186177 -0.051243222125308074 -0.0071282413111387055 -0.0390392547181273 -0.031214656457382417 0.03735295787688003 0.1528521704735059
0.01559784498754875 -0.06366541599452277 -0.049235058287449174 -0.006537080119771943 -0.03815959246658668 -0.032638911840669915 0.03737491396060594 0.15371262090237042
0.01993549181575678 -0.0612372688622244 -0.04729406842906736 -0.0059792368559400955 -0.03724200658124188 -0.03402132541265557 0.03734503900961278 0.15456354262846234
0.02432051148328397 -0.058755615069247064 -0.045429495713964874 -0.005455785770884514 -0.03628745594910493 -0.03536028950526815 0.03726311350507444 0.15540396072568463
0.028710044962814887 -0.05621869559252393 -0.04365033972282506 -0.004967702572971133 -0.03529695446520348 -0.03665427198529486 0.03712900956308601 0.1562329140557821
0.033060408241330635 -0.05362748151898247 -0.0419653040241732 -0.004515862324866782 -0.034271571543313784 -0.037901818086126415 0.03694269096293373 0.1570494559566354
0.03732755482715276 -0.050986428379046614 -0.040382743278258026 -0.004101037630540261 -0.03321243242292998 -0.039101552004354556 0.036704212977051676 0.15785265485596783
0.041467559434549175 -0.04830407624963663 -0.038910610402647816 -0.003723897038762747 -0.03212071827187374 -0.04025217823972044 0.03641372201958576 0.15864159480015294
0.04543712430688833 -0.04559345534397001 -0.03755640427205331 -0.0033850035787819643 -0.03099766608404758 -0.04135248266244762 0.036071455126120755 0.1594153758850636
0.04919410822751788 -0.04287226598915862 -0.036327118380453216 -0.0030848133394779653 -0.029844568369542412 -0.0424013332964171 0.03567773927404799 0.16017311457515415
0.05269807602152306 -0.04016281300307517 -0.03522919087761334 -0.0028236740033822927 -0.02866277263173389 -0.043397680809800554 0.03523299055168855 0.16091394389874542
0.05591086344364313 -0.03749168693143401 -0.03426845641097631 -0.002601823249345714 -0.027453680625383226 -0.044340558708027 0.034737713184067986 0.1616370135133195
0.05879714903234928 -0.03488919772786232 -0.033450100254542925 -0.0024193869422576286 -0.02621874739093627 -0.045229083227816935 0.03419249842345384 0.16234148964377892
0.06132502110186577 -0.03238857954537959 -0.03277861528036863 -0.0022763770383479875 -0.024959480063356687 -0.046062452936175 0.03359802331232298 0.16302655490837198
0.0634665248879222 -0.030024997643486193 -0.03225776241584777 -0.002172689155102714 -0.02367743645813364 -0.046839948044264 0.03295504932530191 0.16369140805842491
0.06519817230351288 -0.027834399320344677 -0.03189053531898517 -0.002108099789195128 -0.022374223443285657 -0.04756092945241741 0.032264420894608126 0.16433526366746942
0.06650139510966886 -0.025852259643624975 -0.03167913008003964 -0.0020822632147814435 -0.021051495112560936 -0.04822483754867285 0.03152706382167908 0.16495735181024618
0.06736292181282338 -0.02411227907323525 -0.03162492080501933 -0.0020947081563977843 -0.019710950780684466 -0.048831190789259515 0.030743983575707123 0.1655569177718137
0.06777505942712594 -0.022645093479742764 -0.03172844193976554 -0.002144834400091278 -0.0183543328240241 -0.04937958409493903 0.029916263478380722 0.16613322182133033
0.06773586344499001 -0.02147705736162283 -0.03198937814057884 -0.002231909576650981 -0.01698342438882472 -0.04986968710272277 0.029045062772941777 0.16668553907570627
0.06724918288780676 -0.020629158225560502 -0.03240656237915163 -0.0023550664145265965 -0.015600046984374505 -0.0503012423181845 0.02813161457493457 0.16721315946809368
0.06632457199573161 -0.020116114264928896 -0.03297798278295494 -0.0025133008097948384 -0.014206057971600572 -0.05067406321797857 0.027177223702134046 0.16771538782785317
0.0649770656953581 -0.019945698963756697 -0.0337007984622949 -0.0027054710903715584 -0.012803347949823296 -0.050988032353933954 0.026183264383095484 0.16819154407473308
0.06322682211034114 -0.02011832552162752 -0.03457136427797386 -0.002930298855940816 -0.01139383803731503 -0.0512430995064273 0.02515117784656029 0.1686409635300013
0.06109864165035586 -0.02062691161201899 -0.03558526418227284 -0.003186371751236816 -0.009979477035115092 -0.0514392799261052 0.024082469797871986 0.16906299735010705
0.058621378199823354 -0.02145703161506646 -0.03673735244756102 -0.003472148477978887 -0.008562238458389826 -0.051576652690921765 0.022978707791598718 0.16945701309037797
0.055827263208022726 -0.02258734982395818 -0.03802180180604628 -0.0037859662727700583 -0.007144117415307127 -0.05165535919323855 0.021841518511460822 0.1698223954058783
0.05275116767580941 -0.023990314944849572 -0.03943215728004909 -0.004126050975977569 -0.005727127309501312 -0.05167560176263941 0.020672584967803775 0.17015854689278653
0.04942982983481872 -0.025633084194976483 -0.040961394297169246 -0.00449052969459679 -0.0043132963398603286 -0.05163764242426311 0.019473643620382952 0.17046488906658608
0.04590107751710375 -0.02747863507860176 -0.042601979565722314 -0.004877445924012347 -0.002904663770946392 -0.051541801789870334 0.01824648143049301 0.17074086346503914
0.042203073728450335 -0.02948701499756268 -0.044345933136147236 -0.005284776848904438 -0.0015032759504837179 -0.05138845807768089 0.016992932843829744 0.17098593285626845
0.03837361180244003 -0.03161667360010899 -0.04618489009392471 -0.005710452403422717 -0.00011118205685545224 -0.05117804625548472 0.015714876704709835 0.17119958252714412
0.034449482878872284 -0.03382582039123361 -0.04811016041649788 -0.0061523755476147746 0.0012695704301756705 -0.05091105729926676 0.014414233103696772 0.17138132162530684
0.030465933581047017 -0.03607375064963078 -0.05011278567456731 -0.006608443121806085 0.002636940528670917 -0.050588037555898635 0.01309296016276118 0.17153068452908343
0.026456226009537703 -0.0383220859819082 -0.0521835914582085 -0.0070765665805954114 0.003988898801234764 -0.05020958819343607 0.011753050763468997 0.17164723222123446
0.022451305932248117 -0.04053588160219232 -0.05431323465143134 -0.007554691888837506 0.005323432611771928 -0.049776364717667276 0.010396529222951978 0.17173055364445422
0.018479578765862453 -0.04268456023735535 -0.056492244957022375 -0.008040817886830975 0.0066385515418161956 -0.04928907652820902 0.009025447919684793 0.17178026701816096
