0.04104269318311138 0.08163739165981054 0.1457313115850396 0.19678369944739016 0.2041370134337379 0.1981688590431938 0.22372809953442951 0.28724991511032094 0.4292389463580477 0.7103787365309104 0.918424461343939 0.7459566024920061 0.45979725950229255 0.289713569098073 0.22550931398014118 0.20076532084790477 0.20880879987647916 0.2009879050404466 0.15026432993042071 0.08613561493305388 0.043393707745280174
0.041468643967105034 0.08214834898405066 0.1461179588142798 0.1967377976480691 0.2036618222205857 0.19780385308429027 0.22354536173083517 0.28701816585989715 0.42919920215226304 0.7104768641725894 0.9181574857997887 0.7456152814230035 0.4600837391798449 0.2894665066644313 0.22526444524711797 0.20040476199177304 0.2082486396312122 0.2009968195387053 0.15059791091688668 0.08667823714930645 0.043844565021707194
0.04189773664796048 0.08265905778535343 0.14650065484633146 0.19668706107685718 0.2031856979546851 0.1974434109612795 0.2233611581241033 0.2867875338702319 0.4291663770449792 0.7105648564960756 0.9178991477214211 0.7452755300176457 0.46036834290987416 0.2892203382290073 0.22501775065693863 0.20004946955637326 0.20768491011615664 0.20100270907775375 0.150926695715619 0.0872204637537739 0.04429886169813679
0.042329987186274565 0.08316944168076512 0.1468794526041295 0.19663143421518559 0.2027087542031376 0.19708751002566371 0.22317550938077968 0.28655801853925356 0.4291403407051244 0.7106422755128992 0.9176498272324669 0.7449380938910308 0.460650261526375 0.2889751843889825 0.22476935207258908 0.19969916532512588 0.20711812007516262 0.20100516626190368 0.15125094190299526 0.08776213507618902 0.04475663837244381
0.04276541054490979 0.08367942493188618 0.14725440516793586 0.19657086178356087 0.20223110505289466 0.19673612074525826 0.2229884473498811 0.28632961379791677 0.42912095362149927 0.710708725123046 0.9174098656982683 0.7446036966668155 0.4609287075173678 0.2887311696896413 0.22451937835862568 0.19935356495705747 0.20654878665747534 0.20100377602653952 0.15157091230778752 0.08830309074550602 0.04521793445190969
0.04320402060530304 0.08418893265489524 0.1476255653955807 0.19650528919564003 0.20175286482213473 0.19638920681933447 0.22280001463112997 0.28610230834181616 0.4291080678225456 0.7107638536279226 0.917179563113176 0.7442730369075456 0.46120291830970395 0.2884884224412807 0.22426796447534736 0.19901237959184526 0.2059774329220514 0.20099811792115352 0.15188687361777076 0.08884317033000633 0.04568278792337521
0.0436458300861462 0.08469789102797032 0.14799298554677076 0.19643466300775714 0.20127414777802421 0.19604672532440182 0.2226102640864287 0.2858760858907736 0.4291015276024033 0.7108073559734915 0.9169591757716606 0.7439467852333652 0.4614721593162323 0.2882470745053558 0.2240152505628008 0.19867531744653588 0.20540458533243777 0.2009877684227992 0.15219909495811335 0.08938221398752821 0.04615123512418151
0.044090850464748144 0.08520622749513196 0.14835671691343322 0.19635893136149063 0.20079506786179113 0.1957086268899988 0.22241925829754683 0.28565092547741777 0.42910117024735506 0.7108389756947546 0.9167489142491747 0.7436255816541291 0.461735726723302 0.28800726105251506 0.22376138101980292 0.198342085395407 0.20483077125569604 0.20097230326777993 0.152507846448668 0.08992006312243417 0.046623310515291116
0.044539091901617756 0.08571387096547989 0.1487168094580662 0.19627804441666452 0.20031573842217432 0.19537485590365433 0.22222706897337874 0.2854268017649999 0.42910682675837863 0.7108585065373423 0.9165489417135455 0.7433100331376679 0.46199295000116214 0.2877691202952004 0.22350650358287893 0.19801239052467867 0.20425651647845733 0.20095129978923376 0.15281339774757852 0.09045656104626865 0.04709904645775209
0.04499056316870176 0.08622075200676171 0.14907331146174752 0.19619195477228502 0.1998362719578184 0.1950453507439689 0.22203377631043164 0.28520368539387997 0.4291183225666986 0.7108657937372103 0.9163593725823587 0.7430007114342905 0.4622431941253957 0.28753279319755753 0.22325076840988967 0.19768594165400444 0.20368234275321617 0.20092433924818076 0.15311601658872798 0.09099155363863165 0.047578472993922816
0.04544527158164513 0.08672680303229097 0.14942626918381174 0.19610061787311972 0.19935677986954925 0.19472004404089738 0.22183946831063261 0.2849815433554368 0.42913547824066356 0.7108607349444904 0.9161802715359726 0.742698151174424 0.46248586150323945 0.2872984231652449 0.22299432717331724 0.1973624508173657 0.2031087653876349 0.200891009145848 0.15341596732051377 0.09152489000485708 0.04806161763459871
0.04590322293651772 0.08723195848039422 0.14977572653472615 0.1960039923994894 0.19887737222305812 0.1943988629616329 0.22164424006072236 0.2847603393912115 0.42915811018351935 0.7108432807830294 0.9160116528900444 0.7424028482523188 0.4627203936040387 0.2870661557177887 0.22273733216773017 0.19704163469596736 0.20253629088921166 0.2008509055049652 0.15371350945367368 0.09205642312714124 0.048548505153425126
0.04636442145153197 0.08773615498533927 0.1501217247640132 0.19590204063829075 0.1983981575227518 0.1940817295211028 0.22144819297783158 0.28454003441460074 0.4291860313227125 0.710813435042128 0.9158534803252087 0.7421152585046493 0.4629462722992397 0.28683613814591924 0.22247993543594058 0.19672321599645715 0.2019654146774612 0.2008036351080018 0.15400889622561476 0.09258601050547544 0.04903915738985365
0.046828869714047094 0.08823933153894492 0.15046430216469364 0.1957947288331372 0.19791924249726156 0.19376856091532746 0.22125143402595437 0.2843205869516017 0.4292190517923635 0.7107712545019167 0.915705666965811 0.7418357966883851 0.46316302092201056 0.2866085191560215 0.22222228791833576 0.19640692476816213 0.20139661887520433 0.20074881768063513 0.1543023731890294 0.0931135147849198 0.049533593061712455
0.047296568633413916 0.08874142964226062 0.1508034937959173 0.19568202751187558 0.19744073189726974 0.19345926987608264 0.2210540749082477 0.2841019535967213 0.4292569796110546 0.7107168483981514 0.915568075793681 0.7415648357576403 0.4633702050616395 0.28638344850389963 0.2219645386294049 0.19609249965329267 0.20083037019005356 0.20068608800883814 0.15459417683205157 0.09363880436582361 0.05003182758874303
0.047767517399907256 0.0892423934462232 0.15113933122518564 0.19556391178986798 0.19696272830621853 0.19315376504521264 0.22085623124020648 0.28388408947987154 0.4292996213577265 0.7106503775361315 0.9154405203776572 0.7413027064349906 0.46356743311148296 0.2861610766195679 0.22170683386560164 0.1957796890649255 0.2002671178966291 0.20061509797849864 0.1548845332375861 0.09416175399326132 0.050533872928162804
0.048241713450309476 0.08974216988098105 0.15147184229154398 0.19544036164755507 0.19648533196431028 0.192851951366511 0.2206580217086116 0.2836669487396124 0.42934678284855776 0.7105720530667554 0.9153227658947372 0.7410496970682812 0.4637543565925224 0.2859415542246282 0.22144931644824029 0.19546825228743625 0.1997072919294789 0.20053551852676188 0.15517365678881312 0.09468224532254288 0.051039737423309806
0.048719152440406255 0.09024070877300838 0.1518010508911316 0.1953113621812239 0.1960086406065269 0.19255373049336866 0.22045956722166382 0.2834504849983803 0.429398269817725 0.7104821349403365 0.9152145304147772 0.7408060537605898 0.4639306702762185 0.2857250319435427 0.2211921250051163 0.1951579604953193 0.19915130109583856 0.20044704149495773 0.155461748928043 0.09520016745716431 0.05154942566645948
0.04919982822470548 0.09073796294950132 0.15212697678620524 0.19517690382562236 0.19553274931474096 0.1922590012099219 0.2202609900550736 0.28323465183498264 0.4294538886049395 0.710380930056016 0.9151154864177093 0.7405719807575206 0.46409611213181723 0.285511659909901 0.2209353932941549 0.19484859768597484 0.19859953141677256 0.20034938137311276 0.155748996975543 0.0957154174560686 0.05206293837668108
0.049683732843776696 0.0912338883295547 0.15244963543861934 0.19503698254788926 0.19505775038458895 0.19196765986353892 0.2200624129994435 0.2830194032502118 0.42951344685212023 0.7102687901260141 0.9150252625103938 0.7403476410735994 0.464250463122855 0.2853015873684126 0.2206792495723504 0.194539961523283 0.19805234460427412 0.20024227692718632 0.15603557301496718 0.09622790080706922 0.05258027229376694
0.0501708565193657 0.09172844400150426 0.15276903786886464 0.1948916000118297 0.19458373320725064 0.1916796008062236 0.2198639585138107 0.2828046941212845 0.4295767542112614 0.710146109275076 0.9149434453097944 0.7401331573376679 0.46439354687703016 0.28509496227335385 0.22042381601288819 0.19423186408886606 0.19751007668125187 0.20012549270012325 0.15632163285147582 0.09673753186325573 0.053101420088887075
0.0506611876575116 0.09222159228616489 0.15308519054122716 0.19474076371212767 0.19411078416623884 0.19139471684262688 0.2196657478902999 0.28259048064155845 0.42964362306492676 0.7100133213963988 0.9148695814600583 0.7399286128358225 0.4645252292516311 0.28489193088380826 0.22016920817318875 0.19392413253851437 0.1969730367503888 0.19999882037920091 0.15660731504833514 0.09724423423975415 0.05362637029287676
0.05115471285985418 0.09271329878538515 0.15339809527578518 0.19458448707799914 0.1936389865493937 0.19111289968208123 0.2194679004346778 0.2823767207420387 0.4297138692599951 0.70987089728562 0.9148031797533496 0.739734052729784 0.46464541781446034 0.28469263735600725 0.21991553451646473 0.19361660966196537 0.19644150591673037 0.19986208002211958 0.156892740047482 0.09774794116792052 0.05415510724271888
0.05165141694313702 0.09320353241560708 0.1537077491875798 0.1944227895460724 0.19316842047586658 0.19083404039212937 0.21927053266745178 0.2821633744918022 0.4297873128545042 0.7097193415753487 0.9147437133278107 0.7395494854284967 0.4647540612572607 0.28449722333289573 0.21966289598890842 0.19330915434459994 0.19591573636841453 0.1997151211357595 0.1571780093790629 0.09824859580464995 0.0546876110469543
0.05215128296698612 0.09369226542615117 0.15401414465321306 0.19425569660235364 0.19269916283799482 0.1905580298510947 0.21907375754996217 0.2819504044748986 0.4298637788760633 0.7095591894931781 0.9146906219206765 0.7393748840908332 0.4648511487552218 0.2843058275308401 0.2194113856546367 0.1930016419301097 0.19539595061848436 0.19955782360178853 0.15746320496448485 0.09874615149442878 0.05522385757037718
0.05265429226992202 0.09417947340185506 0.15431726930493328 0.19408323979333408 0.1922312872578651 0.19028475919696497 0.21887768373978655 0.2817377761417754 0.42994309808934705 0.7093910034670712 0.9146433141600707 0.7392101882379349 0.4649367092828216 0.28411858532334744 0.21916108839007764 0.19269396448395426 0.19488234091035217 0.19939009844439592 0.15774838851722262 0.09924057198218916 0.05576381843870415
0.05316042451351022 0.09466513524996367 0.1546171060520627 0.19390545670624615 0.19176486405784043 0.19001412027026188 0.2186824148795079 0.28152545813358065 0.4300251077681847 0.7092153696030863 0.914601169884854 0.7390553054543965 0.465010810892466 0.2839356283214691 0.21891208063928547 0.19238603095775497 0.19437506878794553 0.19921188843620463 0.15803360104495878 0.09973183157510723 0.056307461063394015
0.05366965773444221 0.09514923317097868 0.1549136331294232 0.19372239091886811 0.19129996024499318 0.18974600604811842 0.2184880489226928 0.281313422578394 0.4301096524663808 0.7090328940617092 0.9145635424882985 0.7389101131583584 0.4650735599590545 0.2837570839504604 0.21866443023123017 0.19207776725532977 0.19387426483127612 0.19902316853940016 0.15831886245637605 0.10021991525200269 0.056854748687100276
0.054181968404436454 0.09563175261337653 0.1552068241723621 0.193534091919219 0.1908366395084573 0.18948031106741814 0.21829467750080989 0.28110164535866033 0.43019658477917355 0.7088441993603039 0.9145297612870662 0.7387744604215758 0.46512510038991284 0.2835830750221766 0.21841819625994985 0.1917691162018298 0.19338002855676883 0.19882394617977894 0.1586041712752344 0.10070481871886994 0.0574056404499248
0.05469733149758449 0.09611268221224734 0.15549664831763277 0.19334061499566912 0.19037496222931338 0.18921693183439148 0.21810238533433957 0.2808901063495415 0.430285766085305 0.7086499206307604 0.9144991339227437 0.7386481698213276 0.4651656127965573 0.2834137193025299 0.21817342902786452 0.19146003741754747 0.19289242848116483 0.19861426135265514 0.15888950446392824 0.10118654840987684 0.05796009147662762
0.05521572056489976 0.09659201371177728 0.15578307032940764 0.19314202109814804 0.18991498550222952 0.18895576721857754 0.21791124969137243 0.2806787896283027 0.4303770672576164 0.7084507018621564 0.9144709488076046 0.738531039307194 0.46519531362169664 0.2832491290734156 0.21793017005224735 0.191150507098945 0.1924115023467592 0.19839418656013086 0.15917481735832606 0.10166512143302553 0.05851805298492607
0.05573710781565966 0.09706974187164841 0.15606605074955793 0.19293837667135438 0.18945676316808813 0.18869671882886907 0.21772133989656295 0.2804676836550928 0.43047036932818683 0.7082471921591362 0.9144444776300604 0.7384228440665317 0.46521445421250585 0.2830894106884756 0.21768845213439425 0.19084051770958288 0.1919372575049172 0.19816382658044107 0.15946004371493405 0.10214056546027139 0.059079472414845124
0.056261464205251244 0.09754586435783219 0.15634554607103768 0.19272975346082344 0.1890003458570213 0.18843969136978256 0.21753271689309184 0.2802567814258987 0.43056556409234403 0.7080400420467368 0.9144189779375056 0.7383233383736565 0.4652233198289264 0.2829346641223007 0.21744829949053424 0.19053007758425577 0.19146967145421856 0.197923318070778 0.15974509587098362 0.10261291856192445 0.059644293578986485
0.05678875952889628 0.09802038161767879 0.1566215089333678 0.1925162282932087 0.18854578104095232 0.18818459297601198 0.2173454328600779 0.28004608059850833 0.43066255463473757 0.707829899851657 0.9143936958153334 0.738232257408765 0.46522222857441875 0.28278498251279727 0.21720972794291393 0.19021921045012036 0.1910086925285026 0.19767282900597172 0.1600298650174392 0.10308222898577935 0.06021245683353227
0.057318962520969574 0.09849329674006535 0.15689388833893814 0.19229788283191862 0.1880931130950274 0.18793133552358832 0.2171595308874541 0.2798355835926638 0.4307612557599829 0.7076174081887361 0.914367868680444 0.7381493190340143 0.4652115302355062 0.282640451697064 0.2169727451691621 0.18990795486887402 0.19055424072958704 0.1974125579563677 0.16031422158446862 0.10354855488135639 0.06078389926967054
0.057852040959339046 0.0989646153009045 0.15716262988876029 0.19207480330981763 0.18764238336714056 0.1876798349161466 0.21697504471026763 0.27962529766568434 0.4308615943104601 0.7074032005792841 0.9143407282056883 0.738074225515502 0.4651916050163032 0.2825011497413725 0.21673735100737446 0.18959636360467247 0.19010620869860073 0.19714273320876208 0.16059801573794985 0.10401196397026435 0.06135855492488673
