0.005177220346041622 0.004516488646145511 0.007920710880438442 0.023298012057407114 0.028329094604437444 0.04647758785055611 0.11439837844370881 0.12094818623935666 0.26848799809266755 0.4525040309126389 0.44167818151572913 0.45261242962746184 0.268503705726713 0.12084230015725073 0.11467716980219134 0.04632453047469376 0.02822571016874864 0.023318917167735265 0.007914522557337378 0.004499678008902386 0.005173105381924614
0.00519045839214094 0.004521460829642443 0.007924637314109972 0.023318289596745423 0.02833160246853872 0.04646795431569917 0.11441001463074585 0.12092117734518837 0.2684700631456072 0.4524468891067399 0.441596648246644 0.4525452175476943 0.2684958260312773 0.1208087108188085 0.11469239703592571 0.04631784423953622 0.028224756448580912 0.023338975605090795 0.007918432663506891 0.004504611157114979 0.005186275696380527
0.005203713688323397 0.004526417330463772 0.007928543643163977 0.02333857620858204 0.028334171297244914 0.046458150318625435 0.11442135517140795 0.12089500393253694 0.26845132468144417 0.45239075203275636 0.4415142644960728 0.45247890296280646 0.2684874355463074 0.12077527312996938 0.11470742430574621 0.04631091702093659 0.028223900064102914 0.023359036627319085 0.007922329812267037 0.004509531406521106 0.005199461514552972
0.005216986247050137 0.004531357407824288 0.007932430677112912 0.023358868553372325 0.02833679779874121 0.04644816947878727 0.11443239922684612 0.12086970194860847 0.2684317505879932 0.45233561656189547 0.44143103042182696 0.4524134806793203 0.2684785278831048 0.12074201140068475 0.11472225735362329 0.04630374004153559 0.028223144176060977 0.023379095715872822 0.00792621525134063 0.004514438032297896 0.005212662860842876
0.005230276060480321 0.004536280336854048 0.007936299227346844 0.023379163327307495 0.02833947839123141 0.046438005448463215 0.11444314708427417 0.12084530548609518 0.26841130760425624 0.4522814770102972 0.44134694813549435 0.4523489467644861 0.26846909407729713 0.12070895389592184 0.11473690165783346 0.04629630509165317 0.028222491779982484 0.023399148308771878 0.007930090208200014 0.004519330321704373 0.005225879749261253
0.005243583100662974 0.004541185409343562 0.007940150108626476 0.02339945727035886 0.02834220922961439 0.046427651974561 0.1144536002735812 0.12082184654136352 0.2683899615809904 0.4522283246490715 0.441262022344882 0.45228529848915855 0.2684591224109978 0.12067613271880973 0.11475136237666916 0.046288604599743266 0.028221945707201712 0.023419189811891172 0.007933955886501032 0.0045242075763125555 0.005239112183630823
0.005256907320009496 0.004546071934405482 0.007943984140637461 0.023419747173685224 0.02834498623382764 0.0464171029633782 0.11446376166395478 0.12079935478333059 0.2683676777642314 0.4521761472846988 0.44117626092452733 0.4522225342570243 0.2684485982698366 0.12064358365386862 0.1147656442959839 0.04628063169896457 0.02822150862592654 0.023439215609865727 0.007937813463076537 0.004529069113945461 0.005252360157962599
0.0052702486518736436 0.004550939239051921 0.007947802149586458 0.023440029886244496 0.02834780511874957 0.046406352547539775 0.11447363553858825 0.12077785733686053 0.2683444210955783 0.4521249289242051 0.4410896753981475 0.4521606535214695 0.26843750403651523 0.12061134597211254 0.11477975178131494 0.046272380289378745 0.02822118304207777 0.02345922107667331 0.007941664085475253 0.0045339142703557656 0.005265623656901752
0.005283607011344671 0.004555786668706041 0.007951604969746562 0.02346030232060503 0.028350661425224466 0.04639539515431057 0.11448322764598728 0.12075737858415092 0.26832015652336105 0.45207464953624577 0.4410022813195327 0.4520996566919102 0.26842581902232254 0.12057946219951088 0.11479368873545237 0.04626384509549997 0.02822097129982204 0.02347920158585648 0.007945508870038864 0.004538742400615803 0.005278902656291606
0.005296982296123964 0.0045606135876283815 0.007955393445060466 0.023480561457899007 0.028353550552118634 0.04638422557446731 0.11449254522674224 0.12073793998734317 0.26829484931951164 0.45202528491551286 0.4409140985413269 0.45203954503180377 0.26841351943805947 0.12054797785060867 0.11480745856222985 0.04625502171886975 0.02822087558156916 0.023499152520413347 0.00794934890052268 0.004543552880283741 0.005292197123817566
0.005310374387626382 0.004565419379393809 0.00795916843058908 0.023500804351922255 0.028356467788966278 0.04637283903099032 0.1145015970151988 0.12071955993487471 0.26826846539805116 0.4519768066541068 0.44082515136436085 0.4519803205509856 0.26840057840557785 0.12051694112888 0.11482106413715787 0.04624590668538797 0.02822089790734328 0.023519069282359695 0.007953185227264292 0.00454834510626867 0.005305507019738975
0.005323783152132222 0.00457020344722725 0.00796293079380117 0.023521028132299726 0.028359408348997306 0.04636123124683422 0.11451039321604917 0.12070225361349163 0.26824097163189276 0.45192918221965206 0.44073546856379053 0.45192198589522903 0.26838696601110845 0.12048640259570664 0.11483450778542803 0.04623649748725178 0.028221040133352027 0.0235389473020442 0.007957018866899368 0.004553118497397257 0.0053188322976831515
0.005337208442112384 0.00457496521440337 0.007966681415803478 0.023541230006737024 0.028362367402150923 0.046349398511059015 0.11451894545630914 0.12068603290687818 0.26821233616616125 0.4518823751364498 0.4406450832916238 0.4518645442360647 0.2683726494012526 0.12045641480990543 0.11484779126777145 0.04622679261917284 0.028221303949623966 0.02355878204723716 0.007960850802446906 0.004557872494842741 0.005332172905532673
0.005350650097584619 0.004579704124564543 0.007970421192327493 0.023561407262351786 0.02836534010783609 0.04633733774257376 0.1145272667138677 0.12067090632111732 0.2681825287270194 0.4518363452627763 0.4405540328588047 0.4518079991636754 0.2683575929224671 0.12042703194001803 0.11486091577417312 0.0462167916086802 0.02822169087670723 0.02357856903203892 0.00796468198396827 0.004562606562210192 0.005345528786308229
0.005364107947595009 0.004584419642089443 0.007974151034512822 0.023581557266135533 0.02836832164696812 0.04632504655087466 0.11453537122430646 0.12065687893601584 0.2681515209260663 0.45179104915468127 0.44046235840321524 0.45175235458534324 0.2683417583043739 0.12039830935176177 0.11487388192566339 0.04620649504026986 0.02822220226134231 0.023598303825748346 0.007968513329484672 0.00456732018547612 0.005358899879094103
0.005377581811723431 0.00458911125236483 0.007977871869550235 0.023601677464545112 0.028371307253092226 0.04631252329299862 0.1145432743682786 0.12064395238075853 0.268119286561153 0.45174644050453594 0.4403701044528927 0.4516976146313083 0.2683251048873414 0.12037030317350794 0.1148866897838774 0.04619590457313194 0.028222839271025535 0.02361798206163268 0.00797234572628902 0.004572012872687381 0.0053722861200204974
0.005391071501620104 0.0045937784620671 0.007981584640977424 0.023621765382229043 0.028374292242133947 0.046299767126085634 0.11455099254219547 0.12063212483132713 0.26808580191480935 0.4517024706410293 0.440277318396316 0.4516437835689926 0.26830758989402836 0.12034306984284981 0.11489933886800863 0.046185022952025534 0.028223602887627486 0.023637599445797797 0.007976180032502 0.004576684153586363 0.00538568744319079
0.00540457682257145 0.0045984207994589354 0.007985290308804238 0.023641818620070865 0.028377272040484236 0.0462867780548315 0.11455854301536483 0.12062139102661806 0.2680510460516796 0.45165908907628527 0.44018404987380677 0.45159086572572704 0.26828916874459674 0.12031666563790999 0.114911828178629 0.04617385401118668 0.02822449389997672 0.023657151766112605 0.007980017078810242 0.004581333578972391 0.005399103781634551
0.005418097575061509 0.004603037814547406 0.007988989849434525 0.02366183485248463 0.028380242211126117 0.0462735569731052 0.11456594377708829 0.12061174229979077 0.2680150011161806 0.45161624408533285 0.4400903501056428 0.45153886541887545 0.26826979541462315 0.12029114619710768 0.1149241562275991 0.04616240267079874 0.028225512895702742 0.02367663490126759 0.007983857670398109 0.004585960720034699 0.005412535068193058
0.005431633556281845 0.004607629079333542 0.00799268425525046 0.023681811824195265 0.0283831984774654 0.04626010569919892 0.11457321337738335 0.12060316662111159 0.26797765263114615 0.451573883303245 0.4399962711738321 0.4514877868914966 0.2682494228342782 0.12026656603187202 0.11493632107320728 0.046150674925829804 0.02822666025226006 0.023696044830031404 0.007987702588871493 0.004590565167538863 0.0054259812364234605
0.005445184561666316 0.0046121941879233574 0.007996374534043227 0.02370174734640873 0.02838613674455548 0.046246427003879376 0.11458037076508187 0.12059564864858885 0.26793898979745956 0.45153195432559246 0.43990186527507946 0.45143763425057726 0.2682280033268931 0.1202429780366856 0.11494832035953273 0.046138677826994545 0.02822793612747354 0.02371537764065046 0.007991552594323714 0.004595146530984806 0.005439442221380375
0.005458750386312161 0.004616732756647757 0.00800006170816392 0.02372163929270865 0.028389053117525265 0.04623252463077865 0.11458743512693115 0.12058916978299106 0.26789900579373427 0.4514904052986899 0.43980718396291696 0.4513884114042961 0.26820548908421804 0.12022043300134566 0.1149601513588987 0.04612641945366214 0.028229340449758666 0.023734629540528296 0.007995408427307282 0.004599704437652896 0.005452917960389492
0.005472330826415295 0.0046212444241211514 0.00800374681350391 0.0237414855945719 0.028391943917021933 0.046218403308586176 0.11459442573131717 0.12058370822419118 0.26785769807415205 0.4514491854870988 0.4397122773968509 0.4513401219942228 0.26818183267500917 0.12019897913031485 0.11497181101645904 0.04611390887873057 0.02823087290816506 0.023753796866088805 0.007999270810755021 0.0046042385316376055 0.005466408393736799
0.005485925680562609 0.004625728851265443 0.008007430898210544 0.0237612842367394 0.028394805691320357 0.04620406875444516 0.11460136177967417 0.12057923902645307 0.2678150686612839 0.4514082458069679 0.43961719361608154 0.4512927693182469 0.2681569875829237 0.12017866157411472 0.11498329599560186 0.046101156125441634 0.02823253294258521 0.023772876092803763 0.008003140451804391 0.0046087484728714045 0.005479913465258335
0.005499534751016277 0.004630185721236302 0.008011115021329118 0.02378103325254699 0.02839763522522798 0.04618952766841211 0.11460826226852738 0.12057573415103029 0.2677711244298244 0.45136753931516527 0.4395219778545707 0.4512463562400151 0.26813090876869916 0.12015952197754753 0.11499460272327777 0.04608817211641103 0.028234319734310453 0.0237918638454655 0.008007018043550751 0.004613233936117567 0.00549343312287931
0.005513157844909244 0.004634614739414289 0.008014800251175735 0.023800730719267804 0.028400429545471617 0.04617478771859229 0.11461514586441357 0.12057316251515005 0.2677258773761153 0.45132702164552807 0.43942667191341833 0.4512008850812017 0.2681035532509859 0.12014159804921754 0.11500572743426041 0.04607496861522975 0.028236232197134115 0.023810756908526187 0.008010904266555485 0.004617694609962086 0.005506967319059974
0.005526794775277288 0.004639015633226329 0.008018487663649765 0.02382037475356391 0.02840318592269675 0.046159857517072744 0.11462203079353994 0.12057149003752343 0.2676793448675623 0.45128665138496604 0.439331313605269 0.45115635749341987 0.26807488069926544 0.12012492315670364 0.1150166662134735 0.04606155816103197 0.028238268969387192 0.02382955223661387 0.008014799790235116 0.004622130195839347 0.0055205160111242435
0.005540445362115065 0.004643388152056893 0.008022178340405084 0.023839963507187534 0.028405901870041106 0.04614474658658718 0.11462893474736102 0.12057067968107837 0.2676315498655564 0.4512463903836723 0.4392359362839815 0.45111277430760266 0.268044854031682 0.1201095259509426 0.11502741503579283 0.046047953996790625 0.028240428406897777 0.02384824696500676 0.00801870527413584 0.00462654040709598 0.005534079161573224
0.005554109433265175 0.004647732067031285 0.008025873366934277 0.023859495163068623 0.028408575138339387 0.04612946531835771 0.11463587480479465 0.12057069149472444 0.26758252111517455 0.45120620399525446 0.4391405684712062 0.45107013535955875 0.2680134400098857 0.12009543002306788 0.11503796980283809 0.0460341699919784 0.028242708577280062 0.023866838420133263 0.00802262136889631 0.0046309249680565046 0.00554765673820512
0.0055677868252077545 0.004652047170866425 0.008029573830614645 0.023878967931671546 0.028411203708241572 0.046114024921473984 0.11464286737101581 0.12057148265631845 0.2675322932950053 0.45116606124405 0.4390452335894359 0.45102843929168923 0.2679806098225357 0.12008265359637704 0.11504832637653895 0.046020220560583525 0.028245107255607138 0.023885324129932606 0.0080265487171296 0.0046352836132079744 0.005561248714249345
0.00558147738375947 0.004656333277657687 0.008033280818637856 0.023898380047898016 0.02841378577918352 0.04609843736457098 0.11464992813249619 0.12057300751985167 0.26748090712074646 0.4511259349185548 0.4389499498088858 0.4509876833319555 0.2679463396488173 0.12007120925548787 0.1150584806094237 0.04600612057528419 0.02824762192161856 0.023903701834013802 0.008030487954058252 0.004639616086402398 0.005574855068339879
0.0055951809646455075 0.0046605902227288 0.008036995415980464 0.023917729768495377 0.028416319755719677 0.046082715310491906 0.11465707202712849 0.12057521767001855 0.2674284093967385 0.4510858015913741 0.43885473001289643 0.4509478630524182 0.26791061119297943 0.12006110371437106 0.11506842837185172 0.045991885279002 0.02825024975863677 0.02392196949347536 0.008034439707986785 0.004643922140211032 0.005588475784454872
0.005608897433950766 0.004664817862444437 0.008040718703315797 0.023937015370047554 0.028418804231312933 0.046066872045019025 0.11466431322816106 0.12057806198775722 0.2673748530105038 0.45104564156773375 0.43875958188380615 0.45090897211082615 0.26787341218124006 0.12005233762439449 0.11507816557652983 0.045977530194708294 0.028252987654114214 0.023940125300375925 0.00803840460055838 0.004648201535344398 0.005602110851741671
