0.03742522330150422 0.052412199953710825 0.007373115585994849 -0.04938790280816363 0.06797720669575469 0.22873566886349384 0.22243753913522557 0.1768358439154789 0.4757327342463886 0.8957322262543628 0.9291000028275151 0.5443075495497292 0.2427810855906647 0.277007904368185 0.2562169048555014 0.07782220415587959 -0.048096669102901224 0.00954170872651039 0.053657186297406234 0.03348327877237178
0.0374447503195281 0.05244802112231328 0.007370431953693135 -0.04943578965079132 0.06797826656534323 0.22877489662937656 0.22246106269237576 0.17684695938441064 0.4756812021367316 0.8956274034863387 0.9289880713275094 0.5443046639083522 0.24278242115501358 0.27704155465926705 0.25623973487452556 0.07782843906888726 -0.04812925736993279 0.009532549770415066 0.05368782067863531 0.033510158811830504
0.03746430364567788 0.05248384829416963 0.007367635456235089 -0.04948335600663212 0.06797880108835797 0.22881349748111068 0.22248569476651747 0.17685853871838408 0.47562870587256034 0.8955237656183792 0.9288762565186794 0.5442993527567794 0.24278465918820502 0.27707537764878065 0.2562619436450708 0.07783444622489855 -0.048161892642683224 0.009523320928871648 0.05371856902298422 0.03353697050390725
0.03748388469221364 0.052519684505698105 0.007364713793372335 -0.04953058939187249 0.06797879720367428 0.22885142035642358 0.2225113816207842 0.17687047646446508 0.47557529076166016 0.8954212878093344 0.9287646677375687 0.5442915589480419 0.24278775872709812 0.27710932024236823 0.2562835638237786 0.07784023862681622 -0.0481945767596379 0.009514026261850272 0.05374943187625858 0.033563711341207725
0.03750349494981853 0.052555532543608674 0.007361655676111578 -0.049577479792389134 0.06797824542030773 0.22888861633674296 0.22253806666527876 0.1768826658315552 0.4755210017612914 0.8953199441914288 0.928653407549666 0.5442812340579901 0.24279167276069114 0.27714332885442405 0.25630463396029324 0.07784582937351514 -0.04822731203757158 0.009504670575910978 0.0537804092796943 0.03359037886238436
0.03752313598283452 0.05259139494274612 0.007358450892907875 -0.04962401968955632 0.06797714003070832 0.22892503906420814 0.22256569073293786 0.17689499918617457 0.4754658835686265 0.8952197080433457 0.9285425703453769 0.5442683387388376 0.24279634876292966 0.27717734998120114 0.2563251981828678 0.07785123146367745 -0.04826010133154046 0.009495259427422464 0.05381150074224683 0.03361697065537239
0.03754280942205934 0.05262727398758171 0.007355090363500683 -0.04967020405524103 0.06797547928233749 0.22896064514905 0.22259419236823508 0.1769073685389313 0.47540998074535334 0.8951205519510903 0.9284322411275585 0.5442528431092657 0.24280172925989252 0.27721133078036586 0.25634530580231196 0.07785645759491544 -0.04829294807878881 0.009485799114147486 0.05384270521806833 0.033643484361091325
0.037562516955210956 0.052663171717004964 0.007351566179804259 -0.04971603031647032 0.06797326550101168 0.22899539456244433 0.22262350812699339 0.1769196660287906 0.4753533378756909 0.8950224479519362 0.9283224945092092 0.5442347271766155 0.24280775241903663 0.27724521965435045 0.2563650108363258 0.07786151996486268 -0.04832585632550179 0.009476296655317462 0.053874021090010604 0.03366991767755634
0.037582260315129457 0.052699089932195076 0.0073478716332116 -0.04976149829025589 0.06797050516088543 0.2290292510099503 0.22265357288579857 0.17693178441253576 0.4752959997562467 0.894925367656112 0.9282133939339972 0.5442139812830953 0.24281435264847895 0.2772789668345974 0.256384371457127 0.07786643008103322 -0.048358830735686364 0.009466759760373034 0.05390544615973525 0.03369626836426853
0.03760204126593214 0.05273503020729775 0.007344001228078323 -0.04980661008966125 0.06796720889696806 0.22906218228095732 0.22268432015984718 0.1769436175665966 0.47523801161503565 0.8948292823403767 0.928104991126012 0.5441906065646704 0.24282146119494952 0.277312524963083 0.2564034493660814 0.0778711985868199 -0.0483918765817668 0.009457196786651245 0.05393697764502203 0.03372253424682681
0.03762186158726877 0.052770993902583996 0.007339950681122698 -0.04985137000238282 0.06796339145800889 0.2290941605699146 0.22271568242826634 0.1769550610075099 0.47517941935577235 0.8947341630073098 0.9279973257687872 0.5441646154084552 0.24282900673022567 0.27734584966655795 0.25642230910026864 0.07787583511053287 -0.048424999717048944 0.00944761668664107 0.053968612184680964 0.033748713221684934
0.03764172305701052 0.05280698217987867 0.007335716906922141 -0.04989578434336561 0.06795907159912318 0.2291251627655635 0.22274759146607392 0.17696601243579924 0.4751202698223955 0.8946399804041982 0.9278904254073415 0.5441360318921558 0.24283691591735135 0.27737890011772404 0.2564410172770524 0.07788034814411349 -0.048458206530432424 0.0094380289453877 0.05400034585131719 0.033774803261007236
0.03766162743251522 0.0528429960200385 0.00733129798980503 -0.04993986128345762 0.06795427191541092 0.22915517070486224 0.2227799786818796 0.17697637230603802 0.47506061107739295 0.8945467049957221 0.9277843055611146 0.544104892187596 0.24284511394978714 0.2774116395761683 0.25645964178433145 0.0778847449575295 -0.04849150388435852 0.009428443508856965 0.05403217417195627 0.03380080241756733
0.037681576430913744 0.052879036242029276 0.0073266931427911075 -0.04998361065615775 0.06794901861954505 0.22918417138875258 0.2228127754604543 0.17698604442353472 0.47500049268646305 0.8944543068856043 0.927678970030372 0.5440712449095497 0.24285352505873692 0.2774440359004764 0.25647825092570864 0.07788903155368265 -0.04852489903726109 0.009418870704259508 0.05406409215642327 0.03382670882973793
0.037701571708613546 0.05291510352342943 0.007321902654432666 -0.05002704374515421 0.06794334126794688 0.2292121571573329 0.22284591350879346 0.17699493656527365 0.4749399660008069 0.8943627556836156 0.9275744113740165 0.5440351513911328 0.24286207298607065 0.27747606202160413 0.2564969125314507 0.07789321266758265 -0.048558399552245834 0.009409321153303285 0.05409609433314877 0.033852520726490365
0.03772161484045666 0.052951198421993695 0.0073169278247466885 -0.050070173055305034 0.0679372724416556 0.22923912582240913 0.22287932520415943 0.17700296112020864 0.474879084427676 0.89427202031628 0.9274706115331324 0.5439966858678771 0.24287068142251345 0.2775076963666243 0.25651569304800237 0.0778972918121541 -0.04859201319398254 0.00939980567969112 0.054128174791874706 0.03387823643236754
0.03774170729882975 0.05298732139780249 0.007311770891515135 -0.05011301207024976 0.06793084738902788 0.22926508075561403 0.22291294394194017 0.177010035741191 0.47481790367905385 0.8941820687818745 0.9273675425718904 0.5439559355541381 0.24287927441281787 0.27753892322117313 0.25653465662019226 0.07790127137137137 -0.04862574781614315 0.009390335211973966 0.054160327232602334 0.033903854372432374
0.03776185043311653 0.053023472835731944 0.00730643494845129 -0.05015557500000467 0.06792410363848367 0.22929003093062494 0.22294670448084775 0.17701608399853463 0.47475648198821485 0.8940928678529783 0.9272651675058639 0.543913000597833 0.2428877767315174 0.2775697330188436 0.2565538641816554 0.07790515273994103 -0.04865961124181384 0.009380920683276006 0.054192545020002925 0.03392937307705912
0.0377820454497928 0.05305965306776583 0.007300923856793595 -0.05019787652214136 0.0679170805897158 0.22931399091803417 0.22298054328241257 0.17702103602318164 0.47469488028389306 0.8940043827327175 0.9271634411873719 0.543867993902309 0.24289611423438773 0.27760012254613287 0.25657337257007384 0.07790893650705888 -0.0486936111395484 0.009371572929187 0.054224821242349286 0.0339547911865945
0.03780229339352603 0.05309586239479769 0.007295242151900805 -0.05023993152037409 0.06790981909223381 0.22933698083178156 0.22301439884145235 0.17702482912595507 0.4746331623124036 0.8939165766738171 0.9270623112180434 0.5438210408073771 0.24290421419169284 0.2776300950524708 0.2565932336841463 0.07791262268015053 -0.04872775489773229 0.009362302585222526 0.05425714877397381 0.03398010745581104
0.03782259512951347 0.05313210110762823 0.0072893949464400976 -0.050281754824560654 0.06790236101962499 0.22935902622609472 0.22304821200389746 0.17702740837849285 0.4745713946988832 0.8938294105724089 0.9269617188605004 0.5437722786251138 0.2429120056099332 0.277659660256526 0.2566134936993838 0.07791621094307244 -0.04876204949994589 0.009353119985162639 0.05428952034027734 0.03400532075814411
0.03784295132733595 0.05316836950669046 0.007283387831571009 -0.05032336095617618 0.06789474884764202 0.22938015794228672 0.22308192626823464 0.17702872714111395 0.4745096469401422 0.8937428425510785 0.9268615999236152 0.5437218560295838 0.24291941954866614 0.27768883424195434 0.256634192359142 0.07791970094184819 -0.04879650140404257 0.009344035061508382 0.05432192858413076 0.03403043008975315
0.03786336244656896 0.05320466792043854 0.007277226777564927 -0.0503647638833824 0.06788702524340318 0.22940041190502658 0.22311548806691572 0.17702874752322773 0.474447991323246 0.8936568275477645 0.9267618855992295 0.5436699323032075 0.24292638943841904 0.27771763923837245 0.2566553623561725 0.07792309258994612 -0.04883111642739513 0.009335057249069578 0.05435436613268951 0.03405543457335636
0.03788382872429308 0.05324099672200244 0.007270918035075624 -0.05040597678982195 0.0678792326719857 0.22941982886832157 0.22314884702419713 0.17702744076271615 0.474386502765777 0.8935713169285402 0.9266625032321927 0.5436166764457786 0.2429328514045257 0.27774610328616633 0.25667702881834975 0.0779263863841666 -0.048865899640858856 0.00932619539258539 0.054386825663498506 0.034080333461894874
0.03790435016474181 0.05327735634399611 0.0072644680381497295 -0.05044701186109357 0.06787141302585198 0.22943845411203867 0.22318195618729542 0.1770247875121358 0.474325258575917 0.8934862581431169 0.9265633770101236 0.5435622661551374 0.24293874460019627 0.27777425978673964 0.256699208910097 0.07792958372158987 -0.04890085527350996 0.009317457659112183 0.054419299968826884 0.03410512614199046
0.03792492653129331 0.05331374729132854 0.007257883309959912 -0.05048788009268712 0.06786360728128304 0.22945633709064817 0.2232147722280895 0.17702077802141147 0.4742643381325282 0.8934015944418585 0.9264644285639649 0.5435068866909736 0.24294401155006384 0.2778021469429106 0.25672191155848134 0.07793268720783075 -0.0489359866301986 0.009308851455839928 0.054451782017253425 0.034129812137040805
0.03794555734086513 0.05335017015188592 0.007251170372051696 -0.050528591122937616 0.06785585518503412 0.2294735310367404 0.22324725561317216 0.1770154122088452 0.4742038224876819 0.8933172646722698 0.9263655774752619 0.5434507296353348 0.24294859850350403 0.27782980709717253 0.2567451373103835 0.07793570094676872 -0.0489712960233768 0.009300383353803898 0.054484265011425226 0.03415439110999641
0.03796624186104136 0.05338662560486673 0.007244335657893064 -0.050569153094162544 0.0678481949733638 0.22949009252284158 0.2232793707406029 0.17700869961480392 0.47414379389606975 0.8932332031713293 0.9262667416907133 0.5433939915648198 0.2429524557946663 0.2778572859781543 0.25676887832410644 0.07793863080240548 -0.049006784720409424 0.00929205901804453 0.05451674244108995 0.03417886286554506
0.03798697910989679 0.053423114426800034 0.007237385431361432 -0.05060957254469889 0.06784066312456494 0.22950608098607006 0.22331108604227223 0.1770006592350315 0.4740843352775841 0.8931493397676962 0.9261678378489537 0.5433368726505248 0.24295553820429827 0.2778846318680863 0.25679311849620845 0.07794148462418393 -0.04904245290706166 0.009283883144731053 0.05454920813056985 0.0342032273516506
0.03800776785873605 0.05345963749501115 0.007230325710737784 -0.05064985433412739 0.06783329414537542 0.2295215582209611 0.22334237405141089 0.17699131923342692 0.474025529620973 0.8930655999049197 0.9260687815284132 0.5432795752022208 0.24295780531662703 0.27791189470604505 0.2568178337214988 0.07794427242811341 -0.0490782996672805 0.009275859405762255 0.05458165627983691 0.03422748466031589
0.03802860663769714 0.053496195788454326 0.007223162198928712 -0.050690001603224566 0.0678261203907553 0.2295365878465958 0.2233732114351663 0.17698071653689795 0.4739674593375167 0.892981904893291 0.9259694874284263 0.5432223021733731 0.2429592218633294 0.2779391251430814 0.2568429922817206 0.0779470065273693 -0.04911432297907359 0.00926799040152293 0.054614081498633116 0.03425163502739981
0.038049493744273466 0.05353279038574765 0.007215900220389759 -0.05073001576965286 0.06781917191585629 0.2295512347547053 0.22340357899278684 0.1769688963177638 0.4739102055746667 0.8928981722942537 0.9258698694984513 0.5431652556434137 0.24295975804599257 0.2779663735664617 0.2568685553563981 0.07794970160758297 -0.04915051972562523 0.009260277622514579 0.054646478833142886 0.03427567883151239
0.038070427254631056 0.05356942246041285 0.007208544665469052 -0.050769896559590855 0.0678124763585437 0.22956556454574084 0.22343346162019495 0.17695591137195943 0.47385384749979886 0.8928143164372657 0.9257698410321011 0.5431086352930621 0.24295938982830956 0.2779936891105026 0.25689447764735496 0.0779523747437132 -0.04918688572062413 0.009252721420561993 0.05467884378486021 0.03429961659181746
0.03809140503762576 0.05360609327302335 0.007201099942787614 -0.050809642074746364 0.06780605885025315 0.22957964295990996 0.22346284824206686 0.17694182140374393 0.4737984615642603 0.8927302490649631 0.9256693147438191 0.5430526368879416 0.2429580991899225 0.2780211186715531 0.25692070810706147 0.07795504535715336 -0.049223415746236565 0.009245320990457717 0.05471117232158473 0.034323448964873826
0.03811242477135712 0.0536428041603938 0.007193569940205702 -0.05084924889342268 0.06779994195268957 0.2295935353101397 0.2234917317127465 0.17692669223008894 0.4737441207574842 0.8926458800985513 0.9255682028463341 0.5429974507849096 0.24295587433501376 0.27804870594411657 0.256947190759671 0.07795773511363402 -0.049260103602217775 0.009238074362589721 0.05474346088054993 0.03434717674044574
0.03813348396199778 0.05367955652160239 0.007185957995025749 -0.05088871220365565 0.06779414561769714 0.22960730592343825 0.2235201086874068 0.1769105949197871 0.47369089386013874 0.8925611185115958 0.9254664171465457 0.5429432604747841 0.24295270985042472 0.27807649049431205 0.25697386560291946 0.07796046776409371 -0.049296942164373636 0.009230978407355206 0.05477570636394713 0.03437080083640209
0.038154579964683855 0.05371635180096357 0.007178266874023009 -0.05092802596564905 0.0677886871675919 0.22962101759680653 0.22354797946495353 0.1768936048839964 0.4736388447044906 0.8924758732970899 0.9253638691762607 0.5428902411743857 0.2429486068101694 0.2781045068856933 0.25700066957818946 0.07796326893246519 -0.049333923450734396 0.009224028851575916 0.05480790612723929 0.034394322292794044
