0.0003254877086185104 0.0017937231674802767 0.007758811572530888 0.02538673686676507 0.0756576187960003 0.171805328967916 0.2710340990189546 0.36944539189053005 0.5476437697981322 0.8702203247533871 1.125877435162372 0.8696606393050055 0.5470936182233004 0.3698626260902058 0.27111434166387305 0.17175106105576265 0.07564798619620205 0.02538549898125675 0.007758906885753536 0.0017936600193464436 0.0003255590941733111
0.0003366472595471848 0.0018255685240644581 0.007823773128609268 0.02557541657868123 0.07619053950353694 0.17227275077806858 0.27074062410328414 0.36911644241960895 0.5472252881328847 0.8699905671463184 1.125669201113797 0.869409153588284 0.5467041024655979 0.369523225672836 0.27082716452484057 0.17221825862356877 0.0761809141497709 0.025574115998408864 0.00782386312265304 0.0018254900502583382 0.000336720993703743
0.00034806069260095995 0.0018572853483123097 0.00788838854085272 0.025766917203863038 0.07672694851734052 0.17272892074717738 0.27044291564961753 0.36879413389389537 0.5468056558445906 0.8697645250051043 1.1254599531480691 0.8691629011274968 0.546312766582048 0.3691904081114594 0.27053571496224427 0.17267423983025454 0.07671732625776828 0.02576555585338669 0.007888472553333692 0.0018571923047607797 0.0003481366396402841
0.00035972418159380126 0.0018888600781168385 0.007952686450594104 0.025961334042666095 0.07726667666456732 0.17317366890530872 0.2701414081232518 0.3684781750431112 0.5463853323466377 0.8695419977100989 1.125249306205312 0.8689218691745495 0.5459199091462774 0.3688639162070366 0.2702404184727496 0.17311883798678007 0.07725705249963477 0.025959914048379495 0.007952763801255092 0.0018887532315354782 0.00035980222745068957
0.00037163356398028924 0.0019202795693065156 0.0080166973354725 0.0261587604662048 0.07780954666985895 0.17360684079011124 0.26983653042892985 0.36816825697309596 0.5459647888260486 0.8693227809644277 1.1250368839663736 0.8686860399042575 0.545525846743161 0.36854347663880915 0.26994169453304595 0.17355190189744274 0.07779991475916592 0.026157284146352655 0.008016767330761176 0.0019201596924824926 0.000371713616044822
0.00038378434666119787 0.001951531121099137 0.008080453487439243 0.026359287725008507 0.07835537338024423 0.17402829777676798 0.2695287049248196 0.3678640547950405 0.5455445054817019 0.8691066686869671 1.1248223193723659 0.8684553909772403 0.5451309120004089 0.36822880133784786 0.269639955618338 0.1739732961835494 0.0783457270543626 0.02635775757940584 0.008080515425179957 0.0019513989885897587 0.00038386633323073127
0.00039617171238504056 0.0019826025012292803 0.008143988988103867 0.026563004757191422 0.07890396401041722 0.17443791736494418 0.26921834647577914 0.36756522931864577 0.5451249687093482 0.868893454971261 1.1246052550941608 0.868229896126214 0.5447354515101512 0.36791958888960385 0.26933560626411346 0.17438290156493208 0.07889429578823437 0.026561423456793243 0.008144042162399057 0.0019824588856254266 0.0003962555819310154
0.00040879052692011086 0.0020134819710628804 0.008207339681472803 0.02676999799664692 0.07945511840798947 0.17483559342196964 0.2689058615491011 0.3672714287992962 0.5447066682493498 0.8686829360999608 1.1243853439440077 0.8680095257619902 0.5443398236572059 0.36761552596039193 0.2690290421741799 0.17478061509806597 0.07944542002021926 0.02676836837315344 0.008207383387666578 0.0020133276396192556 0.0004088762470422225
0.00042163534682782 0.00204415831035476 0.008270543144135889 0.0269803511815061 0.08000862933841191 0.17522123638152776 0.2685916473557457 0.36698229072936517 0.5442900943143938 0.8684749126008473 1.1241622492233434 0.8677942475943881 0.5439443963726123 0.36731628874279787 0.26872064937731777 0.17516635036971007 0.07999889175768526 0.026978676217204622 0.008270576683944153 0.002043994022224549 0.0004217229030167857
0.0004347004278901778 0.0020746208418414014 0.008333638652835873 0.027194145163389916 0.0805642827891746 0.17559477339749074 0.2682760910395485 0.3666974436632078 0.5438757347151104 0.8682691913274043 1.1239356450026268 0.8675840272623385 0.5435495448324894 0.36702154441558266 0.26841080343517243 0.1755400376450491 0.08055449626704325 0.027192427981244105 0.00833366133961233 0.0020744473457878776 0.00043478982203559724
0.00044797973410881653 0.002104859455622776 0.008396667149408898 0.027411457717779086 0.081121858292724 0.17595614845242036 0.26795956891652084 0.3664165090651892 0.5434640720024166 0.8680655875441787 1.1237052163308423 0.8673788289667494 0.5431556491232317 0.36673095261360666 0.2680998687031715 0.1759016239692719 0.0811120124038931 0.02740970157196143 0.00839667831349633 0.0021046774882083064 0.0004480709827689999
0.00046146694726711956 0.002134864633226208 0.008459671203256303 0.027632363356082212 0.08168112926757187 0.1763053224205544 0.26764244576610174 0.366139103170239 0.5430555806460515 0.8678639269950437 1.1234706593737989 0.8671786160992605 0.5427630918947766 0.36644416690372017 0.2677881976464822 0.17625107322209255 0.08167121296126867 0.02763057162278315 0.008459670197370706 0.0021346749175483737 0.00046156007981457137
0.00047515547697907223 0.0021646274715028113 0.008522694971150546 0.027856933139747575 0.08224186337705541 0.17664227308518354 0.26732507417544404 0.36586483884606436 0.5426507242689955 0.8676640479308029 1.123231681481716 0.8669833518596071 0.542372256023711 0.36616083626246754 0.26747613021254146 0.1765883661244878 0.08223186503545366 0.02785510930840296 0.008522681175809232 0.0021644307163222187 0.0004752505335239299
0.0004890384712328277 0.0021941397060811774 0.008585784154432119 0.028085234496967537 0.08280382290494748 0.1769669951103645 0.26700779393793495 0.36559332744658724 0.5422499529577909 0.867465803072041 1.1229880011879128 0.8667929998543631 0.541983522307711 0.36588060655164334 0.26716399326152285 0.17691350019746643 0.08279373040825178 0.028083382161778747 0.008585756983414239 0.0021939366054515297 0.000489135500449045
0.0005031088273987905 0.0022233937346629595 0.008648985953836785 0.028317331042508442 0.0833667651473653 0.17727949996706327 0.2666909315061874 0.36532418064615113 0.5418537006687707 0.8672690614824887 1.1227393481414332 0.8666075246700009 0.5415972672122691 0.36560312198748335 0.2668521000557944 0.17722648967277088 0.08335656594495466 0.028315453894073972 0.008648944859432461 0.002223184967812486 0.0005032078841855636
0.0005173592036067376 0.002252382639779782 0.008712349021571697 0.02855328240113586 0.08393044281992434 0.17757981581401117 0.26637479949989995 0.36505701224441767 0.5414623827497973 0.8670737103287411 1.122485462977623 0.8664268924136698 0.5412138606895822 0.3653280265993355 0.26654074980933506 0.17752736535567326 0.08392012400682569 0.028551384218104214 0.008712293499793855 0.0022521688714656207 0.0005174603467161809
0.0005317820304973075 0.002281100211293907 0.008775923410988984 0.028793144035156093 0.08449460447954493 0.17786798733362597 0.26605969626848314 0.3647914399322265 0.541076393596823 0.8668796565026944 1.1222260971317932 0.8662510712156917 0.5408336640881717 0.36505496567335616 0.2662302272974899 0.17781617444052245 0.08448415287723199 0.028791228675725478 0.00877585300653383 0.002280882092303038 0.0005318853200684259
0.0005463695233109966 0.002309540968353563 0.008839760523745355 0.029036967076632614 0.08505899495972358 0.17814407552335876 0.26574590550799826 0.3645270870090127 0.5406961044636747 0.8666868280841742 1.121961012602259 0.8660800316886985 0.5404570281703096 0.36478358717667136 0.2659208025274227 0.17809298027960851 0.08504839720019897 0.0290350384696203 0.008839674834663303 0.0023093191362386634 0.0005464750183539202
0.000561113694323101 0.0023377001809183895 0.008903913054429058 0.02928479816476237 0.08562335581833169 0.17840815744313465 0.26543369593210286 0.3642635840430368 0.5403218614426071 0.8664951756224402 1.121689981670416 0.8659137473391114 0.5400842912524215 0.3645135431571922 0.26561273046924017 0.17835786210653293 0.08561259843029623 0.0292828603000741 0.00890381173653676 0.002337475260926869 0.0005612214501815593
0.0005760063654283165 0.0023655738907746304 0.008968434932775882 0.029536679288946655 0.08618742579694372 0.1786603259197479 0.2651233209962722 0.36400057046611956 0.5399539836317868 0.8663046732169057 1.1214127865870003 0.8657521949276843 0.5397157774814443 0.3642444911140519 0.2653062508472197 0.17861091471536206 0.08617649529275706 0.029534736207226686 0.00896831770370099 0.0023653464967865467 0.0005761164312780842
0.0005910391810690641 0.0023931589319148294 0.00903338126347597 0.029792647638053893 0.08675094129040373 0.17890068920891533 0.26481501867460144 0.36373769609503315 0.5395927615043874 0.8661153193788 1.1211292192350575 0.865595354776703 0.5393517952580766 0.3639760953335691 0.26500158799063867 0.17885224809699984 0.08673982425268889 0.029790703419206643 0.009033247906251596 0.002392929667518473 0.0005911515973884285
0.0006062036213054789 0.002420452950371743 0.009098808263487967 0.030052735456419732 0.08731363682547855 0.17912937061631373 0.26450901128857174 0.3634746225725851 0.5392384554921552 0.8659271376577005 1.1208390807818498 0.8654432110222681 0.5389926358150823 0.36370802818543524 0.2646989507429254 0.17908198703473177 0.08730231999217564 0.030050794206819997 0.00909865862989001 0.0024202224098561764 0.0006063184174167624
0.0006214910150212916 0.0024474544232755413 0.009164773197104736 0.030316969906943214 0.08787524554736548 0.1793465080786829 0.26420550538692744 0.3632110247218181 0.5388912947942313 0.865740177018679 1.1205421813331289 0.8652957518106037 0.5386385719564113 0.363439971373837 0.2643985324279945 0.17930027066049936 0.08786371589405473 0.03031503574515959 0.009164607210488285 0.0024472231927150645 0.0006216082066994311
0.0006368925533717373 0.00247416267735856 0.009231334308580141 0.03058537294187147 0.08843549971268283 0.17955225370661632 0.2639046916759824 0.36294659180756694 0.5385514764197423 0.8655545119583787 1.1202383396044553 0.865152969438002 0.5382898569602803 0.3631716171382031 0.2641005108720127 0.17950725197443296 0.08842374453138291 0.030583449982693356 0.0092311519664241 0.0024739313355359727 0.0006370121405026019
0.0006523993031821718 0.002500577906517254 0.009298550752510959 0.030857961181673055 0.08899413118760346 0.17974677329061794 0.2636067449996329 0.36268102870023444 0.5382191644703349 0.865370242351061 1.1199273826250127 0.8650148604340586 0.5379467236465687 0.36290266939822713 0.2638050484786314 0.17970309732936052 0.08898213816122436 0.03085605351835463 0.009298352128590537 0.002500347025911953 0.0006525212675878578
0.0006680022206002612 0.002526701188704017 0.009366482521923292 0.031134745802375186 0.08955087194978129 0.17993024577234262 0.2633118243682979 0.36241405693739104 0.5378944896660309 0.8651874930187535 1.1196091454894526 0.8648814255879302 0.5376093836066702 0.3626328448381311 0.2635122923557667 0.17988798588301247 0.08953862922168643 0.03113285748699335 0.00936626776820182 0.0025264713363681857 0.0006681265239230072
0.0006836921646651284 0.0025525345018277967 0.009435190374124325 0.03141573243187068 0.09010545459267894 0.18010286268302123 0.26302007303612607 0.36214541567952807 0.537577549115472 0.8650064130232793 1.1192834711731061 0.864752669917356 0.5372780265915886 0.3623618739250829 0.263222374491451 0.18006210901994013 0.09009295083096847 0.031413867453769395 0.009434959722346203 0.002552306240294566 0.0006838187464426326
0.00069945991102216 0.002578080738878885 0.009504735754312765 0.03170092105548461 0.0906576128307468 0.18026482755134277 0.26273161862544336 0.36187486255692747 0.5372684063286952 0.8648271746819769 1.1189502104247686 0.8646286025795153 0.5369528200521105 0.3620895018569077 0.2629354119764242 0.18022566974591347 0.0906448372872708 0.031699083317926924 0.009504489517472514 0.0025778546269683567 0.0006995886869227697
0.000715296165612056 0.002603343721913287 0.009575180717098952 0.031990305931291374 0.09120708200433869 0.18041635528323896 0.26244657329785515 0.361602174405542 0.5369670914682394 0.8646499723132166 1.118609221749562 0.8645092367227973 0.5366339088236449 0.36181548943460484 0.2626515072708422 0.18037888205712482 0.09119402456830983 0.031988499226318634 0.009574919290677109 0.0026031203156446914 0.0007154270258573625
0.0007311915783860812 0.0026283282151933207 0.009646587845805854 0.03228387551541889 0.09175359958257845 0.18055767151610347 0.2621650339707058 0.3613271478901656 0.5366736018319096 0.8644750207224821 1.118260371492168 0.8643945892776683 0.536321414947055 0.3615396138552667 0.26237074851264097 0.18052197028689676 0.09174025082923931 0.032282103497176085 0.0096463117089427 0.0026281080686660907 0.0007313243863698027
0.0007471367570186516 0.002653039937159818 0.009719020169723258 0.03258161239775559 0.09229690566315263 0.18068901195017784 0.2618870825778554 0.3610496000141681 0.5363879025582055 0.8643025534445381 1.1179035340278523 0.8642846806847895 0.5360154376165429 0.3612616694213062 0.26209320986469864 0.18065516843254414 0.09228325689776762 0.0325798785545115 0.00971872988632283 0.0026528236034977226 0.0007472713481799786
0.0007631222806452342 0.0026774855712883294 0.009792541079380879 0.032883493248415885 0.09283674346739978 0.18081062166000805 0.2616127863735289 0.36076936851547625 0.5361099275436483 0.8641328207617551 1.117538592065487 0.8641795345579002 0.5357160532455443 0.36098146816240684 0.26181895189836 0.1807787194650463 0.09282278676517342 0.032881800873469924 0.009792237299139472 0.002677273603671537 0.0007632584615517857
0.0007791387135318573 0.002701672775862196 0.009867214239702715 0.03318948877514183 0.09337285982952004 0.18092275438889205 0.2613421982775126 0.36048631214921834 0.5358395805592102 0.863966087522972 1.1171654370635165 0.8640791772790744 0.5354233156421841 0.3606988403666813 0.26154802201049066 0.18089287462441694 0.09335858807206554 0.0331878409370705 0.009866897699157828 0.002701465728603303 0.0007792762612246484
0.0007951766187921372 0.0027256101924395537 0.009943103501390826 0.033499563692028556 0.09390500567846338 0.18102567182938145 0.2610753572601756 0.36020031085788107 0.5355767365518842 0.8638026307910645 1.1167839697562725 0.8639836375240812 0.535137256286689 0.36041363501819834 0.2612804548715233 0.1809978927034961 0.09389041258752018 0.03349796320456777 0.009942775024893269 0.0027254086221986107 0.0007953152804085484
0.0008112265720550127 0.00274930745313684 0.010020272810297826 0.03381367669983604 0.09443293651133944 0.1811196428928401 0.2608122887651607 0.35991126583044686 0.5353212431161034 0.863642737350236 1.1163941007849099 0.863892945715838 0.534857884704365 0.3601257201382886 0.26101627290179685 0.1810940393230247 0.09441801668043004 0.03381212609177231 0.010019933311001594 0.002749111920155034 0.0008113660647137699
