0.026138268606404225 0.012289165958747184 0.017527589299534796 0.058564746738874796 0.05582867620851317 0.0829570211049262 0.21929837004579777 0.2551704624494002 0.5260696869640573 0.8049010760677189 0.8084752983944368 0.8046726059835736 0.5246431726722909 0.25516158125915167 0.22115549600902895 0.08243827937423376 0.05566202921736707 0.05842718341526343 0.017473855243676617 0.01227180279891904 0.026035701848077686
0.026174336017461997 0.012290552377824504 0.017524665325044708 0.05858247338779243 0.055821853519112175 0.08293799076957775 0.21930100261007368 0.25517692893112676 0.5260527404181046 0.8047960812034143 0.8083480770206917 0.804582525826842 0.5246188573396418 0.25516203706384655 0.2211614837322946 0.08242451741853518 0.05565635438199923 0.058444395087469125 0.017471584373994098 0.012272805997489478 0.026071796285583204
0.026210393184809888 0.012291979137884823 0.017521697374868417 0.0586001715525164 0.05581503739806326 0.08291885061745674 0.21930361027714174 0.25518493739149584 0.5260343249706785 0.8046917899052368 0.8082207994205981 0.8044916212913864 0.5245949653178283 0.2551620077025474 0.22116770773100658 0.08241089006647773 0.055650516677338224 0.058461604295117375 0.017469345704977712 0.012273790526524664 0.026107910268709844
0.026246440476284327 0.012293445071157372 0.017518686795417793 0.058617833813595865 0.05580823126187617 0.08289961331563322 0.21930620222971253 0.25519444623025667 0.5260144647545357 0.8045882250509879 0.8080934026318611 0.8043999236688317 0.5245715087376213 0.255161479609757 0.22117419448881215 0.08239738039680411 0.05564451884957222 0.05847880928693172 0.01746713939908684 0.012274756152756972 0.02614404383066926
0.026282478310208468 0.012294948858769139 0.017515635064949464 0.058635452723115655 0.05580143812408345 0.08288029311900491 0.21930878789493224 0.2552054030625963 0.5259931924570176 0.8044854058168052 0.8079658251957809 0.804307467660097 0.5245484980802284 0.2551604408283117 0.22118097052214658 0.08238397068417047 0.05563836434920866 0.05849600825687595 0.017464965374349717 0.012275702658206988 0.026180197004033623
0.026318507153975546 0.012296489032944002 0.01751254379236933 0.05865302085606494 0.05579466062603888 0.08286090562360648 0.21931137704111414 0.25521774498603467 0.5259705489056783 0.8043833480388662 0.8078380074913571 0.8042142909371472 0.5245259420317203 0.25515888118551766 0.22118806210743447 0.08237064266414595 0.05563205722700726 0.05851319937725297 0.017462823304156494 0.012276629837697506 0.02621636982272957
0.02635452752234979 0.012298063980147766 0.01750941471507428 0.058670530861765435 0.05578790107528153 0.08284146750154431 0.2193139798666781 0.255231398946854 0.5259465825913869 0.8042820645987381 0.80770989206767 0.8041204336700054 0.5245038473265105 0.2551567924852174 0.22119549499475788 0.0823573778073472 0.055625602027569165 0.05853038083099005 0.01746071261904092 0.012277537496245827 0.026252562323828776
0.026390539975537308 0.012299671944894897 0.01750624969593151 0.058687975514792434 0.05578116149020218 0.08282199622336162 0.21931660707689105 0.25524628220448786 0.5259213491342742 0.8041815658236935 0.8075814239736698 0.8040259380258008 0.5244822185815017 0.2551541687133163 0.22120329411126338 0.08234415759860525 0.05561900368167283 0.05854755084248442 0.01745863251060431 0.012278425446622165 0.0262887745492133
0.026426545116970956 0.012301311034362605 0.017503050719282598 0.058705347764901994 0.05577444364974493 0.08280250977396086 0.21931926994425677 0.25526230289068286 0.5258949106986539 0.8040818598931421 0.8074525510838981 0.8039308476472589 0.5244610581233191 0.2551510062532083 0.2212114832578127 0.08233096381680927 0.055612267398419846 0.058564707706507235 0.017456581937475235 0.012279293506876066 0.02632500654692116
0.026462543590934473 0.01230297922383361 0.017499819886075407 0.05872264078542777 0.05576774914648652 0.0827830263682845 0.21932198034903116 0.2552793606583639 0.5258673353637451 0.8039829532424836 0.8073232244182305 0.8038352071187722 0.5244403658121564 0.25514730410669983 0.221220084802777 0.08231777881125524 0.05560539855815083 0.058581849814758336 0.01745455963342124 0.012280141498005825 0.02636125837234715
0.026498536080023172 0.012304674362849433 0.017496559408122003 0.058739848019673246 0.05576107944164921 0.08276356417293584 0.21932475079708258 0.2552973474138689 0.5258386964573014 0.8038848509558227 0.8071933984528727 0.8037390614284408 0.5244201388664909 0.25514306411523124 0.22122911937699818 0.08230458577057753 0.05559840260685789 0.05859897567942518 0.01745256411748919 0.012280969241762918 0.026397530089065313
0.02653452330238082 0.012306394182200364 0.017493271601614957 0.05875696322484458 0.05575443592042717 0.08274414103964656 0.21932759441320293 0.255316148124876 0.525809071859634 0.8037875571396706 0.8070630314194078 0.8036424554346979 0.5244003716935319 0.2551382911755362 0.22123860557419928 0.08229136898048406 0.05559128495303334 0.05861608395346618 0.017450593706162643 0.012281776558659807 0.026433821769485277
0.026570506008895656 0.012308136301526496 0.017489958879784773 0.058773980513037394 0.05574781994593003 0.08272477425596225 0.2193305249090134 0.2553356416955066 0.5257785432852073 0.8036910752701272 0.8069320855878637 0.803545433346144 0.5243810557308413 0.2551329934435467 0.2212485596612579 0.08227811406704344 0.05558405086762708 0.058633173447179665 0.017448646527452816 0.012282563266203361 0.0264701334951134
0.026606484980240097 0.012309898237675476 0.017486623745003094 0.05879089438904206 0.05574123291038102 0.08270548031808289 0.21933355652551167 0.2553557018993984 0.525747195548973 0.80359540850713 0.806800527529425 0.8034480382228648 0.5243621793046382 0.25512718251996525 0.22125899530289317 0.08226480822243065 0.05557670538787374 0.05865024314071121 0.01744672053674101 0.01228332917735031 0.026506465356557207
0.026642461023872244 0.012311677413594069 0.01748326878009987 0.05880769978441336 0.055734676282115814 0.08268627472980938 0.219336703951317 0.25537619836117154 0.5257151158240219 0.8035005599701193 0.8066683283538709 0.8033503115071032 0.5243437275104026 0.25512087361108415 0.2212699233052584 0.08225144041066024 0.05556925322601991 0.05866729219228972 0.017444813534434722 0.012284074099289555 0.026542817453202083
0.02667843497096012 0.012313471167771262 0.017479896639243542 0.058824392087788446 0.05572815164703915 0.08266717183087291 0.21933998221854356 0.25539699757651135 0.5256823928966678 0.8034065329705977 0.8065354639168234 0.8032522925905887 0.5243256821212006 0.2551140856585361 0.2212813513830172 0.08223800155093564 0.055561698683712635 0.05868431994190004 0.017442923185054582 0.012284797832544214 0.026579189892564692
0.026714407673261498 0.012315276764176097 0.017476510038232362 0.05884096717106324 0.05572166074354268 0.08264818465693935 0.21934340657888374 0.2554179639611407 0.5256491164244523 0.8033133311983316 0.80640191499183 0.8031540184250039 0.5243080215286291 0.2551068414322062 0.22129328395417502 0.08222448467666776 0.05555404557324817 0.058701325910356594 0.01744104703782412 0.012285500170346353 0.026615582789354164
0.026750380000001073 0.012317091402463731 0.01747311174437538 0.05885742141136685 0.05571520548992037 0.0826293248326504 0.2193469923632092 0.2554389609189798 0.5256153762019165 0.8032209588590411 0.8062676674027545 0.8030555231812331 0.5242907207207192 0.2550991675810348 0.2213057219667771 0.08221088506835628 0.055546297146890744 0.05871830979364212 0.0174391825483724 0.012286180898357202 0.026651996264216216
0.026786352834729854 0.012318912228557188 0.017469704565947097 0.058873751708690136 0.05570878800348211 0.08261060249817476 0.21935075482820743 0.25545985191995824 0.5255812614384672 0.8031294207627595 0.8061327121124573 0.8029568379621104 0.5242737513003171 0.25509109463746915 0.22131866276124423 0.08219720035877742 0.05553845603550389 0.05873527145255775 0.01743732710151935 0.012286839794697357 0.02668843044222413
0.026822327072220986 0.01232073634530817 0.01746629134136679 0.05888995549926701 0.05570241061094805 0.08259202626883244 0.2193547089939285 0.2554805015781749 0.5255468600520574 0.80303872236323 0.8059970452646046 0.8028579905724391 0.524257081546526 0.25508265697209653 0.22133209997161618 0.0821834306089384 0.055530524198071696 0.05875221089782201 0.017435478034824037 0.012287476630258531 0.02672488545106244
0.026858303615373558 0.012322560823331052 0.017462874928022565 0.05890603076454948 0.05569607584972669 0.08257360322664731 0.219358869476161 0.2555007767210733 0.5255122579822196 0.8029488697498848 0.8058606681764342 0.8027590053490341 0.5242406765207259 0.2550738926961844 0.22134602346850585 0.08216957835335581 0.055522502883407654 0.0587691282707139 0.017433632662671172 0.01228809116931906 0.02676136141906138
0.026894283372162597 0.012324382711663695 0.017459458190950627 0.05892197603602334 0.05568978645976319 0.08255533894185163 0.21936325031738768 0.2555205474405917 0.5254775385255543 0.8028598695949785 0.8057235872813546 0.8026599030526396 0.5242244982176141 0.25506484351093484 0.22136041934592132 0.08215564861342095 0.05551439260575641 0.05878602381967646 0.01743178830076264 0.01228868317033438 0.02679785847288496
0.026930267252692097 0.012326199048464659 0.017456043991224135 0.05893779039591074 0.055683545366250975 0.08253723752201836 0.21936786481989579 0.2555396881171288 0.525442781696869 0.8027717290593106 0.8055858140213661 0.8025607008226219 0.5242085057605523 0.2550555545035209 0.22137526995350765 0.08214164887751618 0.05550619313554783 0.05880289787306481 0.017429942290578815 0.012289252387047256 0.026834376735194176
0.02696625616624182 0.0123280068713294 0.017452635174321607 0.058953473473930096 0.05567735565316667 0.08251930168579147 0.21937272538434804 0.25555807840742206 0.5254080636191918 0.8026844556608093 0.8054473646904197 0.8024614121944582 0.5241926556393448 0.2550460738909295 0.22139055397498097 0.08212758904697459 0.05549790350666228 0.058819750808559945 0.017428092023741293 0.012289798569690369 0.026870916322036642
0.02700225101849174 0.012329803227438596 0.017449234558347904 0.058969025440407385 0.05567122052794904 0.08250153285803918 0.2193778433565976 0.2555756041873831 0.5253734559460304 0.8025980571106404 0.8053082602306612 0.802362047179281 0.5241769019875959 0.2550364527140232 0.22140624655280305 0.08211348134708274 0.055489522041318295 0.058836583019729716 0.01742623496584539 0.012290321466391418 0.02690747734020338
0.027038252708759813 0.012331585183172677 0.01744584492222767 0.058984446995884454 0.0556651432779951 0.08248393128294129 0.21938322888527662 0.25559215844119354 0.5253390253196106 0.8025125411219372 0.8051685259843344 0.8022626124038479 0.5241611968956832 0.25502674448508333 0.22142231945838287 0.08209934020274012 0.055481046393279776 0.05885339488029118 0.017424368679667346 0.012290820824664372 0.026944059884436378
0.027074262127372073 0.012333349833383522 0.017442468993953852 0.05899973935756808 0.05565912721935273 0.08246649615145607 0.21938889079212753 0.25560764208827624 0.5253048328691641 0.8024279151963278 0.8050281914046611 0.802163111308773 0.5241454907546865 0.25501700479316325 0.22143874130622443 0.08208518207903648 0.05547247360991747 0.058870186706610816 0.017422490847369687 0.012291296392990425 0.026980664034637947
0.027146307650934176 0.012336815790734867 0.017435768847839483 0.059029943850646305 0.05564729172803595 0.08243211755339352 0.21940107171639323 0.25563504537940274 0.5252373767538412 0.8022613610876168 0.8047458576202531 0.8019639095639861 0.524113870629193 0.25499766113957634 0.2214724920754083 0.08205688975869929 0.05545502229818755 0.05890371100349068 0.017418691994591562 0.01229217516817993 0.02705393738145201
0.027182345469301872 0.01233851150548304 0.01743244972632496 0.059044860839612134 0.05564147851718193 0.08241516847913744 0.21940760078344468 0.25564681295539016 0.5252042039184319 0.8021794447183312 0.8046039347735428 0.8018642024003286 0.52409785234659 0.2549881747065439 0.22148974493183538 0.08204279678607929 0.055446135651295414 0.05892044347157821 0.01741676711702045 0.012292577891109602 0.02709060663848817
0.027218394438269122 0.012340178744462804 0.017429154482643483 0.05905965830558557 0.05563573879837502 0.08239837493220037 0.21941442617813944 0.2556572068888885 0.5251714502700948 0.8020984415350059 0.8044615635027577 0.8017644166370803 0.5240816252304894 0.25497889087617986 0.22150719528835694 0.0820287687395389 0.055437135881533095 0.05893715582387582 0.01741482301309638 0.01229295585916379 0.02712729761701116
0.02725445536711746 0.01234181486390451 0.017425885417290843 0.059074339756607586 0.05563007505096618 0.08238173300500584 0.21942154867984787 0.25566617748315323 0.5251391435761668 0.8020183543431072 0.8043187882990939 0.8016645445532609 0.5240651370147829 0.25496986862770266 0.221524800518627 0.08201482875708521 0.055428018568262516 0.058953847513103064 0.017412858245009488 0.012293308848636997 0.02716401028160753
0.027290529042308442 0.012343417291903691 0.01742264471225763 0.059088909086927544 0.05562448936342612 0.08236523860921796 0.21942896729521788 0.2556736862367086 0.5251073041895205 0.8019391842526065 0.8041756553713428 0.8015645774445375 0.5240483361206438 0.25496116609982655 0.22154251686296256 0.08200100041633096 0.05541877941990414 0.05897051771010542 0.01741087159458843 0.012293636645198447 0.027200744566311386
0.0273266162254302 0.01234498353344815 0.017419434420824942 0.05910337054993153 0.055618983355509855 0.0823488876104772 0.2194366792436977 0.2556797060559748 0.5250759449644176 0.801860930431975 0.8040322121684391 0.8014645061113526 0.5240311720527471 0.2549528400789156 0.221560299843234 0.08198730739184601 0.055409414441935034 0.05898716527261705 0.017408862072636033 0.012293939044758062 0.027237500372418566
0.027362717651192803 0.012346511174991193 0.017416256457763346 0.05911772873023313 0.05561355810177737 0.08233267595342841 0.21944467996019945 0.25568422136677427 0.5250450712517645 0.8017835898699657 0.8038885068875077 0.8013643213641908 0.5240135957816516 0.25494494549941793 0.22157810468364936 0.08197377310381082 0.05539992011094608 0.05900378871729739 0.017406828925823348 0.012294215854078416 0.02727427756661882
