0.15399851918042526 0.16865353368510116 0.3121633649932711 0.43509204962771597 0.4432867432059251 0.4369263824902943 0.46800769319287955 0.46365526368204885
0.15410281895590028 0.16870689978881434 0.3120858704615298 0.4350920410802952 0.44332047882087333 0.4369207367822063 0.46800174821735285 0.46364061102067444
0.15420631604684595 0.1687553686344342 0.3120089653842171 0.4350911191537187 0.443353513415336 0.43691484372711276 0.4679956402836414 0.46362614754469583
0.15430874260641805 0.1687989034440051 0.3119327238818855 0.4350893137778446 0.4433858503727227 0.43690873211740966 0.4679893632207732 0.4636118743217321
0.154409834847104 0.16883748533468618 0.3118572188131751 0.4350866568428047 0.443417494628907 0.43690243167783654 0.46798291138276926 0.4635977922391147
0.154509334557314 0.16887111271993854 0.3117825217438973 0.4350831820553432 0.443448452636073 0.436895972981003 0.4679762796741401 0.4635839019931548
0.15460699054238203 0.1688998006521223 0.31170870290250996 0.43507892479370414 0.443478732318732 0.4368893873567159 0.4679694635718179 0.46357020407917837
0.15470255998014615 0.16892358012141007 0.31163583111533355 0.4350739219617124 0.44350834302198094 0.43688270679526076 0.4679624591433004 0.4635566987824371
0.1547958096834685 0.16894249732724825 0.31156397371576383 0.43506821184254574 0.44353729545206644 0.4368759638449655 0.46795526306092017 0.46354338617012364
0.15488651726439437 0.16895661293942338 0.31149319642295153 0.43506183395255565 0.4435656016094186 0.43686919150435655 0.4679478726121477 0.4635302660845917
0.15497447219681057 0.16896600136602685 0.3114235631868729 0.4350548288953868 0.44359327471428744 0.43686242310930656 0.46794028570599233 0.4635173381380311
0.15505947677636442 0.16897075004510426 0.31135513599834413 0.43504723821655156 0.44362032912517946 0.43685569221569776 0.4679325008755354 0.46350460170874586
0.15514134697809856 0.1689709587754945 0.311287974664228 0.4350391042585241 0.443646780250337 0.4368490324781332 0.46792451727682927 0.4634920559391482
0.1552199132136106 0.16896673910034207 0.3112221365497424 0.4350304700163483 0.44367264445248933 0.43684247752543004 0.4679163346842754 0.46347969973564745
0.155295020990482 0.16895821375404443 0.31115767629131413 0.43502137899365334 0.4436979389472193 0.4368360608336295 0.46790795348275827 0.4634675317705229
0.15536653147751694 0.16894551618013698 0.31109464548472693 0.4350118750589004 0.4437226816952713 0.43682981559742196 0.46789937465679143 0.46345555048578263
0.1554343219796906 0.16892879012397882 0.31103309235434295 0.43500200230158503 0.4437468912892399 0.4368237746009527 0.4678905997768603 0.4634437540990992
0.1554982863269481 0.1689081893002808 0.3109730614098745 0.4349918048880572 0.44377058683514475 0.4368179700890042 0.4678816309832987 0.4634321406117189
0.1555583351810163 0.16888387713175723 0.31091459309757147 0.43498132691657565 0.44379378782948103 0.4368124336396279 0.4678724709678489 0.463420707818286
0.1556143962642074 0.16885602655162044 0.3108577234527766 0.4349706122711956 0.4438165140324539 0.4368071960392623 0.46786312295322086 0.4634094533184678
0.15566641451389934 0.16882481985951747 0.3108024837606667 0.4349597044741371 0.443838785338237 0.43680228716141567 0.4678535906708843 0.4633983745302279
0.15571435216594845 0.16879044861794035 0.31074890023169255 0.4349486465363692 0.4438606216431511 0.43679773584977877 0.46784387833737445 0.46338746870455416
0.15575818876962036 0.16875311357420603 0.31069699369786163 0.43493748080631045 0.4438820427128768 0.4367935698067106 0.4678339906294221 0.46337673294150605
0.15579792113597868 0.1687130245919124 0.31064677933561885 0.43492624881673314 0.44390306804981866 0.43678981548774043 0.46782393265823 0.46336616420742377
0.15583356322093064 0.16867040057529648 0.31059826642072724 0.43491499113023135 0.44392371676188935 0.4367864980026955 0.4678137099431885 0.463355759353095
0.15586514594335538 0.16862546937011041 0.31055145812026613 0.4349037471838552 0.44394400743402707 0.4367836410238581 0.4678033283853841 0.4633455151327944
0.155892716938121 0.16857846762548884 0.3105063513265961 0.43489255513381986 0.4439639580038035 0.4367812667014195 0.4677927942411092 0.46333542822397744
0.15591634024338097 0.16852964060263725 0.310462936537897 0.43488145170143866 0.4439835856424713 0.43677939558634904 0.4677821140956082 0.4633254952475419
0.15593609592122798 0.1684792419179787 0.3104211977895637 0.4348704720216764 0.4440029066427894 0.43677804656071045 0.46777129483720203 0.46331571278848993
0.1559520796109622 0.16842753321049947 0.3103811126403207 0.4348596494958851 0.4440219363149136 0.4367772367753432 0.46776034363178176 0.4633060774168639
0.15596440201449657 0.168374783725352 0.31034265221630364 0.43484901565041045 0.44404068889151543 0.4367769815948221 0.4677492678977455 0.4632965857089096
0.15597318831405987 0.16832126980817483 0.31030578131554676 0.4348386000027975 0.4440591774432056 0.43677729454955894 0.4677380752811622 0.46328723426834667
0.1559785775231784 0.1682672743070064 0.3102704585742931 0.43482842993728876 0.4440774138051883 0.4367781872949398 0.4677267736311606 0.4632780197477118
0.15598072177287817 0.16821308588100325 0.31023663669532553 0.4348185305912084 0.44409540851589224 0.43677966957747005 0.46771537097535587 0.4632689388697651
0.15597978553597014 0.16815899821738445 0.3102042627371827 0.43480892475362193 0.4441131707681676 0.4367817492079079 0.467703875495171 0.46325998844883703
0.15597594479331944 0.16810530916004968 0.3101732784617232 0.43479963277743494 0.4441307083734382 0.43678443204148043 0.4676922955010363 0.4632511654120517
0.15596938614675804 0.16805231975512638 0.31014362073614987 0.4347906725057843 0.44414802773905715 0.4367877219653711 0.46768063940743687 0.4632424668202642
0.15596030588397738 0.16800033322029423 0.3101152219843947 0.43478205921323565 0.444165133858876 0.43679162089364176 0.4676689157078394 0.46323388988851383
0.155948909001148 0.167949653846047 0.31008801068177605 0.43477380556197953 0.4441820303169609 0.43679612876991825 0.46765713294969097 0.4632254320057099
0.15593540818920779 0.1679005858381361 0.31006191188615556 0.4347659215728725 0.4441987193041582 0.4368012435780557 0.4676452997096535 0.4632170907533375
0.1559200227896931 0.1678534321112478 0.31003684779847696 0.43475841461087855 0.4442152016471447 0.4368069613611157 0.46763342456931867 0.46320886392285116
0.15590297772585274 0.16780849304452702 0.3100127383455895 0.43475128938423657 0.4442314768494015 0.4368132762488721 0.467621516091708 0.46320074953155105
0.1558845024143281 0.16776606520987553 0.3099895017786082 0.4347445479565077 0.44424754314349757 0.4368201804940366 0.46760958279877973 0.4631927458366935
0.1558648296624314 0.1677264400840388 0.30996705528070845 0.43473818977057377 0.4442633975538818 0.4368276645173319 0.4675976331502467 0.4631848513476895
0.15584419455563864 0.16768990275537785 0.3099453155791006 0.43473221168366794 0.4442790359693074 0.4368357169614141 0.46758567552389013 0.4631770648362602
0.1558228333396908 0.16765673063594103 0.3099241995568891 0.43472660801258756 0.44429445322386907 0.43684432475359525 0.4675737181975701 0.46316938534451313
0.15580098230164147 0.167627192189036 0.309903624861481 0.43472137058839644 0.44430964318554117 0.4368534731771297 0.46756176933301985 0.4631618121909003
0.15577887665420337 0.1676015456820011 0.30988351050703655 0.43471648882011715 0.4443245988509914 0.43686314595081377 0.467549836961506 0.4631543449741465
0.15575674942793227 0.16758003797335547 0.30986377746907157 0.4347119497671421 0.44433931244539593 0.43687332531645406 0.46753792897135266 0.463146983575249
0.1557348303760662 0.16756290334298718 0.30984434926960464 0.43470773822031994 0.44435377552591115 0.4368839921336669 0.4675260530973281 0.4631397281576582
0.15571334489703895 0.16755036237358673 0.3098251525511535 0.4347038367919045 0.4443679790874858 0.4368951259814199 0.46751421691180817 0.46313257916585526
0.15569251297998316 0.1675426208911735 0.3098061176373769 0.4347002260147162 0.4443819136697075 0.4369067052655628 0.4675024278176272 0.4631255373224655
0.15567254817854265 0.1675398689723083 0.30978717907727443 0.43469688445102583 0.4443955694634597 0.4369187073315909 0.46749069304257784 0.46311860362413604
0.1556536566184482 0.16754228002543153 0.3097682761686317 0.43469378881171816 0.44440893641627344 0.43693110858178164 0.46747901963538424 0.46311177933632974
0.1556360360441554 0.1675500099537055 0.3097493534549811 0.4346909140863068 0.4444220043353968 0.4369438845958814 0.4674674144630986 0.4631050659872388
0.15561987490974097 0.16756319640667788 0.309730361188865 0.43468823368430254 0.4444347629877338 0.4369570102544762 0.46745588420975587 0.4630984653609854
0.15560535151921834 0.16758195812799143 0.30971125575284164 0.4346857195882884 0.4444472021959889 0.4369704598642664 0.46744443537613867 0.46309197949026704
0.15559263322131123 0.16760639440610758 0.30969200002865455 0.4346833425188733 0.4444593119304733 0.436984207284454 0.4674330742805112 0.4630856106485805
0.15558187566377418 0.16763658463452102 0.30967256370446095 0.4346810721114286 0.4444710823962111 0.4369982260536228 0.46742180706007996 0.4630793613421913
0.1555732221124495 0.16767258798712348 0.30965292351016177 0.4346788771042435 0.4444825041150591 0.4370124895164229 0.4674106396729685 0.46307323430194436
0.1555668028403406 0.16771444321314194 0.30963306337175556 0.4346767255374381 0.44449356800270734 0.43702697094951015 0.46739957790044806 0.4630672324750022
0.15556273459205386 0.16776216855444168 0.309612974477292 0.43467458496164824 0.44450426544045685 0.4370416436861557 0.4673886273491554 0.46306135901657147
0.1555611201289035 0.16781576178594115 0.30959265524936536 0.4346724226552376 0.44451458834175084 0.43705648123893115 0.46737779345298197 0.46305561728165273
0.15556204785972017 0.1678752003775195 0.30957211122202244 0.43467020584851335 0.4445245292134379 0.4370714574198159 0.46736708147441164 0.4630500108167612
0.15556559156197983 0.16794044177322476 0.30955135482326446 0.4346679019531963 0.44453408121176996 0.4370865464570108 0.4673564965050233 0.4630445433515534
0.1555718101971329 0.16801142378099632 0.3095304050677483 0.4346654787952163 0.44454323819306774 0.43710172310755413 0.467346043464986 0.4630392187903364
0.15558074782319972 0.16808806506366308 0.30950928716756226 0.434662904848756 0.4445519947589921 0.4371169627648843 0.4673357271013736 0.4630340412032425
0.15559243360661099 0.1681702657198697 0.30948803207180586 0.4346601494693635 0.44456034629629426 0.43713224156026 0.4673255519853035 0.46302901481701175
0.15560688193422217 0.16825790794198323 0.3094666759479182 0.4346571831238883 0.4445682890108582 0.4371475364569608 0.46731552250780317 0.4630241440052182
0.155624092625414 0.1683508567370735 0.3094452596191015 0.4346539776149575 0.44457581995583545 0.43716282533620787 0.46730564287457954 0.46301943327789996
0.15564405124310368 0.16844896069679055 0.30942382797268947 0.43465050629770163 0.44458293705361507 0.4371780870737351 0.46729591709969276 0.4630148872704009
0.15566672950176103 0.168552052802412 0.3094024293539249 0.43464674428646877 0.4445896391113926 0.4371933016060705 0.4672863489983464 0.46301051073147426
0.1556920857697201 0.16865995125241717 0.30938111495840537 0.4346426686492876 0.4445959258300991 0.4372084499857488 0.46727694217882665 0.4630063085105704
0.15572006566259133 0.16877246030156373 0.30935993823459484 0.4346382585879285 0.44460179780649145 0.43722351442484003 0.4672677000337031 0.46300228554424566
0.155750602724121 0.1688893711024446 0.30933895430549707 0.43463349560148856 0.4446072565282881 0.43723847832648216 0.46725862573026833 0.4629984468417318
0.15578361919048592 0.16901046254272256 0.3093182194160668 0.434628363631557 0.44461230436227145 0.43725332630430824 0.4672497222001588 0.46299479746959926
0.155819026833798 0.1691355020735068 0.3092977904104439 0.43462284918716465 0.4446169445354131 0.4372680441899578 0.46724099212802783 0.46299134253553403
0.15585672788015925 0.16926424652655891 0.30927772424083766 0.43461694144790897 0.4446211811091383 0.43728261902920573 0.4672324379390579 0.46298808717121653
0.1558966159974545 0.1693964429200321 0.30925807750801654 0.4346106323438797 0.44462501894697193 0.4372970390673717 0.4672240617851455 0.46298503651436507
0.1559385773475009 0.1695318292542798 0.30923890603199067 0.4346039166112634 0.4446284636758883 0.4373112937250876 0.46721586552946587 0.46298219568999616
0.1559824916967877 0.16967013530083835 0.30922026445062556 0.4345967918228397 0.44463152164176106 0.43732537356550183 0.4672078507292771 0.46297956979106225
0.156028233579358 0.169811083389041 0.3092022058436034 0.4345892583929004 0.44463419985942365 0.43733927025432706 0.4672000186167531 0.46297716385862214
0.15607567350462898 0.16995438919586972 0.30918478137925315 0.4345813195565298 0.44463650595787385 0.4373529765140931 0.4671923700777986 0.46297498286177985
0.15612467920211087 0.17009976254558262 0.3091680399822396 0.4345729813235686 0.4446384481212343 0.43736648607406986 0.4671849056288886 0.4629730316776134
0.15617511689395963 0.17024690822640365 0.3091520280207932 0.4345642524080028 0.4446400350261248 0.43737979361727797 0.4671776253919835 0.46297131507135825
0.1562268525852733 0.17039552683202733 0.30913678901298314 0.43455514413390456 0.44464127577613866 0.4373928947259187 0.46717052906789475 0.462969837677068
0.15627975336099215 0.17054531563588823 0.3091223633523746 0.43454567031941377 0.4446421798341412 0.43740578582646744 0.4671636159084097 0.4629686039789387
0.15633368867723416 0.17069596950591076 0.3091087880541872 0.4345358471405647 0.444642756953153 0.4374184641354987 0.46715688468780503 0.46296761829343636
0.15638853163400793 0.1708471818668023 0.30909609652371217 0.4345256929770101 0.44464301710658855 0.43743092760714997 0.46715033367434844 0.46296688475234266
0.15644416021557017 0.17099864571578022 0.30908431834921646 0.4345152282418579 0.4446429704186575 0.4374431748829541 0.46714396060259106 0.46296640728670935
0.15650045848427713 0.17115005469595596 0.3090734791218197 0.4345044751979528 0.44464262709571867 0.4374552052446159 0.46713776264724344 0.4629661896117311
0.15655731771368828 0.1713011042294642 0.3090636002848785 0.43449345776294984 0.44464199735942245 0.4374670185701067 0.4671317363994985 0.4629662352124886
0.15661463744697202 0.17145149270993282 0.3090546990152476 0.4344822013055056 0.4446410913824425 0.4374786152933319 0.46712587784657394 0.46296654733049464
0.15667232646727525 0.17160092275116223 0.30904678813843445 0.43447073243483036 0.44463991922757895 0.43748999636753344 0.46712018235528663 0.4629671289510072
0.15673030366773433 0.17174910248605776 0.30903987607915917 0.4344590787857403 0.44463849079101914 0.43750116323243426 0.4671146446603154 0.4629679827910341
