0.001549701350951782 0.004589642846914099 0.018615592067267706 0.05501271285629272 0.11039189904274904 0.16760337429539796 0.22336311490547223 0.30702400141355346 0.5144783160625201 0.902786439797405 1.1662339927572472 0.9014659949378343 0.5156388060017472 0.30736556457681985 0.22370579303869986 0.16781775789444264 0.11034959261051291 0.055005236467469576 0.018616563164552957 0.004589403162746919 0.0015490852342181505
0.0015578438808763195 0.004647416761943912 0.018832574706943994 0.05532166704232688 0.11048092002109211 0.16749302830723156 0.22312989826217322 0.30670548166819955 0.5145015630636705 0.9028806781981524 1.165699939024074 0.9015730221554996 0.5156808305008829 0.307054111694268 0.22345731418744386 0.16771033938249014 0.11043934527866339 0.055314005430336266 0.01883367950789694 0.004647180802375583 0.0015572296664299046
0.001566001531827954 0.004706704228067959 0.019051190757452652 0.05562635181019582 0.11056631393008143 0.1673847902981067 0.2228963729166984 0.3063911931146692 0.5145239946427185 0.90296668896731 1.165175345836393 0.9016793401778109 0.515721919092825 0.3067454366277742 0.22320854802487577 0.16760487852567563 0.11052554844087936 0.05561850185232098 0.019052428767590168 0.004706473936097133 0.0015653900578236346
0.0015741909272399823 0.004767524675918011 0.01927135667111779 0.05592670285728385 0.11064827662190613 0.16727864916375745 0.22266241629650763 0.30608123797412423 0.5145456904857739 0.9030442048954286 1.1646606046646073 0.901784576745821 0.5157621782521202 0.3064395775657438 0.22295942244785438 0.16750135666110744 0.11060839853630888 0.055918661682929915 0.019272726993990297 0.004767302072953061 0.001573582987945077
0.001582429248270234 0.004829896169662895 0.01949298675390576 0.05622266235387707 0.11072700328432772 0.1671745890327112 0.222427904903308 0.3057757062155675 0.5145667521817372 0.903112992370263 1.1641560680752416 0.901888347312422 0.5158017312734469 0.30613656849340387 0.22270986482400046 0.16739975048337907 0.11068809113247324 0.0562144273518852 0.019494488093008577 0.004829683349135916 0.0015818255890081012
0.0015907342188343776 0.004893835363678267 0.019715993292223732 0.05651417899908795 0.11080268815066763 0.1670725893698708 0.22219271450902545 0.3054746755297728 0.5145873030122026 0.9031728525493139 1.163662047702783 0.9019902565740958 0.5158407171060735 0.30583643962163976 0.22245980192493242 0.1673000321861826 0.11076482062729287 0.05650574782454276 0.019717623954500496 0.00489363448452762 0.001590135531379211
0.0015991240892700986 0.004959357461000735 0.01994028668428749 0.056801208063540276 0.11087552421872582 0.16697262506921184 0.22195672037965197 0.3051782113581081 0.5146074876025071 0.9032236223155583 1.163178812392061 0.9020899002084177 0.5158792890814516 0.3055392178202796 0.22220915987973777 0.16720216959432177 0.11083877996176872 0.05679257864408882 0.019942044585284258 0.004959170740972407 0.0015985310077581971
0.0016076176187103108 0.00502647617352725 0.020165775575983425 0.057083711418721705 0.11094570297884632 0.16687466653566307 0.22171979752644377 0.3048863669747708 0.5146274714346855 0.9032651749983875 1.1627065865403852 0.902186866808607 0.5159176135483334 0.30524492704785544 0.2219578641502542 0.1671061262855864 0.11091016034343681 0.05707488196059174 0.020167658246385223 0.005026305882391835 0.0016070307161712982
0.0016162340562391186 0.0050952036842444315 0.020392367000750866 0.0573616575531255 0.11101341415113186 0.16677867975605443 0.2214818209837479 0.30459918362106864 0.5146474402239254 0.9032974208430002 1.1622455486687953 0.9022807400015522 0.515955868431571 0.30495358877003875 0.22170583952966894 0.1670118617022336 0.11097915098078648 0.05735262654700435 0.02039437159411639 0.005095052136735223 0.0016156538416849386
0.0016249931206968604 0.005165550611327507 0.020619966523354627 0.05763502157526901 0.11107884543199154 0.16668462635923387 0.22124266611228283 0.30431669069030143 0.5146675991607861 0.9033203072134564 1.1617958302511089 0.9023711007306705 0.5159942417320948 0.3046652223597608 0.2214530101657326 0.1669193312520516 0.1110459388288283 0.05762578780219396 0.02062208982492253 0.005165420160039069 0.0016244200369834871
0.001633914979366935 0.005237525974506774 0.020848478387051728 0.0579037852037354 0.11114218224996764 0.16659246366576763 0.22100220892671896 0.30403890596203675 0.5146881720218826 0.9033338185167339 1.1613575148280821 0.9024575296805328 0.5160329299864541 0.3043798454728077 0.22119929960965168 0.16682848639897907 0.11111070834571457 0.05789434774123192 0.02085071682345374 0.005237419002359189 0.0016333494016871342
0.0016430202253840953 0.005311137163471091 0.021077805663994642 0.05816793674438747 0.1112036075309617 0.16650214472762315 0.22076032644589727 0.3037658358843953 0.5147094001520007 0.9033379758385154 1.160930637432128 0.9025396098162735 0.5160721367045005 0.3040974743935756 0.2209446308914318 0.16673927474341088 0.11117364126047269 0.05815829497315139 0.021080155313648596 0.005311056075947729 0.0016424624605599902
0.0016523298540285225 0.005386389908589084 0.021307850408437634 0.05842747105505586 0.11126330147275709 0.16641361835830715 0.22051689706399547 0.3034974759029523 0.5147315413207081 0.9033328362846578 1.160515184345059 0.9026169290077943 0.5161120708033997 0.3038181243469831 0.2206889266223011 0.16665164009247313 0.1112349163517865 0.0584176246663044 0.021310307012520457 0.005386337125596441 0.0016517801405622201
0.0016618652379212229 0.0054632882539698 0.02153851381241001 0.0586823894977595 0.11132144132885591 0.16632682915434005 0.22027180094056442 0.30323381083473544 0.5147548684566199 0.9033184920266399 1.1601110932080858 0.9026890827068983 0.516152945055333 0.303541809773582 0.22043210912449096 0.1665655225208078 0.11129470923761131 0.0586723385016823 0.021541072786325444 0.005463266201209294 0.0016613237467848485
0.0016716481011140871 0.005541834532895251 0.021769696363538316 0.058932699878920136 0.11137820120159114 0.16624171750882955 0.2200249204073863 0.30297481528563086 0.514779668262336 0.9032950690537036 1.1597182534990589 0.9027556766445066 0.516194974564403 0.3032685445662491 0.22017410058829157 0.1664808584222386 0.11135319217553663 0.05892244461444829 0.021772352808774098 0.005541845632710096 0.0016711149372778955
0.0016817004921287904 0.005622029345711432 0.02200129800469508 0.05917841637777688 0.11143375184442084 0.16615821961802668 0.21977614038973536 0.3027204541090942 0.5148062397130779 0.903262725639284 1.1593365073873465 0.902816329515451 0.5162383752865032 0.30299834226797895 0.2199148232562238 0.1663975805532023 0.11141053387361266 0.05916795752394055 0.022004046721028736 0.005622076007405052 0.0016811756968904135
0.0016920447561163954 0.00570387154026708 0.02223321829499847 0.059419559463254945 0.11148826047333316 0.16607626748217674 0.21952534883962738 0.3024706829039143 0.5148348924420576 0.9032216505344484 1.1589656509712647 0.902870675619531 0.5162833626033496 0.3027312162314306 0.21965419963369737 0.16631561806862205 0.11146689931137876 0.059408898052499826 0.022236053793120547 0.005703956149814893 0.0016915283100233935
0.0017027035059751228 0.00578735819494236 0.022465356571991002 0.0596561557999169 0.11154189058733532 0.16599578890166367 0.21927243717849798 0.3022254485482856 0.5148659450156305 0.9031720609060945 1.1586054358971616 0.9029183674297965 0.5163301499595931 0.30246717974185744 0.2193921527252436 0.16623489655130363 0.11152244957092661 0.05964529323338841 0.022468273086554635 0.005787483104009006 0.0017021953324616312
0.001713699592626572 0.005872484604309669 0.022697612114517707 0.05988823814305633 0.11159480179780745 0.16591670746984732 0.21901730074667114 0.30198468976706305 0.5148997231016756 0.9031142000429679 1.1582555713527656 0.9029590780617287 0.5163789475691312 0.30220624610584634 0.21912860629534991 0.16615533803584404 0.11157734167756628 0.05987717620824773 0.02270060361770554 0.005872652118716459 0.001713199562255241
0.0017250560745063481 0.005959244267528252 0.02292988430606835 0.060115845223587705 0.1116471496667426 0.1658389425639526 0.21875983925682219 0.30174833772871823 0.5149365575349854 0.9030483348574605 1.1579157264205815 0.9029925036204274 0.5164299611946448 0.30194842870892247 0.21886348515230658 0.16607686102822772 0.11163172844986935 0.060104586114221537 0.02293294452173633 0.005959456634992311 0.001724564009702334
0.0017367961862313486 0.006047628879441547 0.02316207279814808 0.06033902162314719 0.11169908555361463 0.1657624093354899 0.21849995724889082 0.3015163166681507 0.5149767822842728 0.9029747532160033 1.1575855327698656 0.9030183654064174 0.5164833910022062 0.30169374104535285 0.2185967154536681 0.16599938052237606 0.11168575835869765 0.06032756796140237 0.02316519521670557 0.006047888276843771 0.001736311866525675
0.0017489433065924764 0.006137628324573541 0.023394077673424718 0.060557817639739664 0.11175075647083244 0.16568701870165237 0.21823756454341225 0.30128854453111487 0.515020732326446 0.9028937611354033 1.1572645876584282 0.9030364119642642 0.5165394304911479 0.3014421967237779 0.21832822503126925 0.16592280801508075 0.11173957539500368 0.060546172500658635 0.023397255567594755 0.006137936844622605 0.0017484664742495326
0.0017615209258767806 0.006229230673896247 0.0236257996083431 0.06077228914454791 0.1118023049475263 0.16561267733934404 0.21797257669076586 0.3010649336358915 0.5150687414349653 0.9028056798863684 1.1569524572081549 0.9030464209614886 0.5165982654982968 0.30119380945217733 0.21805794373386078 0.16584705152056056 0.11179331894593147 0.06076045608243463 0.02362902604976913 0.006229590311339628 0.0017610512918482257
0.001774552612641589 0.006322422184604992 0.0238571400348353 0.060982497430341454 0.11185386890144589 0.16553928768322956 0.21770491541334724 0.3008453913475422 0.5151211398908506 0.902710843049114 1.1566486799111968 0.9030482008883953 0.5166600732747666 0.3009485930054776 0.21778580378512835 0.16577201558621768 0.11184712367899285 0.06097048050679721 0.02386040791170929 0.006322834822089618 0.001774089862758732
0.0017880619798962272 0.006417187302707017 0.024088001300790918 0.06118850905190287 0.11190558151880925 0.1654667479295422 0.21743450903802852 0.30062982076018185 0.5151782521267427 0.9026095935684544 1.1563527703174783 0.9030415925719275 0.5167250216334227 0.3007065611787878 0.21751174015461094 0.16569760131102074 0.1119011194339472 0.06117631286521519 0.024091303336604586 0.0064176546964271886 0.001787605781302215
0.001802072650915143 0.006513508668761769 0.024318286829110303 0.06139039565908 0.11195757114166094 0.1653949520470377 0.21716129291611308 0.30041812138255475 0.5152403943163395 0.9025022808577128 1.1560642228486615 0.903026470498733 0.5167932681649825 0.300467727728825 0.21723569093903317 0.16562370636799795 0.11195543112200612 0.061378025374439815 0.02432161560240731 0.006514032433886818 0.001801622658510027
0.001816608224599836 0.006611367126473144 0.024547901274825534 0.06158823382277889 0.11200996116258422 0.165323789796624 0.21688520982807313 0.3002101898225522 0.515307871923969 0.9023892580012012 1.1557825156796753 0.9030027439442798 0.5168649595212718 0.30023210630551844 0.21695759775135137 0.1655502250323604 0.11201017863213547 0.06157569520300754 0.024551249240097217 0.006611948722693661 0.0018161640875882235
0.0018316922405277047 0.006710741734441861 0.024776750680168824 0.06178210485458058 0.11206286992625492 0.16525314676121106 0.21660621037029815 0.30000592046634145 0.5153809772311178 0.9022708791045151 1.1555071146262548 0.9029703579058577 0.5169402307643765 0.29999971037557716 0.21667740611474695 0.1654770482165988 0.11206547674401435 0.06176940429066269 0.02478011018977533 0.006711382451548786 0.0018312536088833653
0.0018473481437442096 0.006811609780926542 0.02500474262715402 0.06197209462020403 0.1121164106375665 0.16518290438695438 0.21632425332125216 0.29980520614837625 0.5154599868590597 0.9021474968394636 1.1552374769762181 0.902929293838088 0.5170192047812474 0.2997705531389001 0.2163950658586007 0.16540406351396486 0.11212143504738714 0.06195923916143853 0.025008105954250404 0.0068123107247703985 0.0018469146746551424
0.0018635992494129283 0.006913946801644588 0.02523178638734702 0.06215829334746514 0.11217069127580892 0.1651129400374023 0.2160393059843373 0.2996079388085864 0.5155451593087657 0.9020194602266938 1.1549730552033428 0.9028795701899539 0.5171019917636084 0.2995446474389416 0.21611053151358517 0.16533115525183062 0.11217815786737484 0.062145290730603264 0.025235145749809007 0.006914708880522813 0.0018631706134804027
0.001880468707260441 0.007017726600702101 0.02545779306869589 0.06234079542906823 0.11222581451460822 0.16504312706166413 0.21575134450482292 0.2994140101338614 0.5156367325411768 0.9018871126935744 1.1547133005060175 0.90282124274253 0.5171886887534924 0.2993220056674608 0.21582376270280257 0.16525820455584705 0.11223574419556215 0.06232765410616681 0.0254611406538352 0.007018550512354782 0.0018800445945457156
0.0018979794660665128 0.007122921274544947 0.02568267575885974 0.06251969922070666 0.11228187764709663 0.16497333487768095 0.21546035415837128 0.29922331218106457 0.5157349216223337 0.9017507904378004 1.1544576661180672 0.9027544047466316 0.5172793792549935 0.2991026396640666 0.21553472452586453 0.16518508942629895 0.11229428762630711 0.06250642838538667 0.025686003748977893 0.007123807493946366 0.0018975595918657717
0.0019161542380716767 0.007229501238995795 0.02590634966493255 0.06269510683492996 0.1123389725160222 0.16490342907177036 0.21516632960862747 0.29903573797950367 0.5158399164591527 0.9016108211187297 1.1542056103463483 0.9026791868596025 0.5173741329126926 0.2988865606111113 0.21524338793293696 0.1651116848275147 0.11235387629804405 0.06268171644665044 0.025909650263574502 0.007230450007079892 0.0019157383484156298
0.001935015463589984 0.007337435259378022 0.026128732249240727 0.06286712393118643 0.11239718544835497 0.16483327151523053 0.2148692751315866 0.29885118211100936 0.5159518796520621 0.9014675228889519 1.1539565992984175 0.9025957568805141 0.5174730052573011 0.29867377892427305 0.21494973008562512 0.16503786279139554 0.11241459283930233 0.06285362473744449 0.026131997708034316 0.00733844657282523 0.001934603340314478
0.001954585275639076 0.007446690483564389 0.026349743360853495 0.06303585950252089 0.1124565971941407 0.16476272049893437 0.2145692048045067 0.29866954126624323 0.5160709444910352 0.901321203768159 1.1537101092737507 0.9025043192830746 0.5175760375186234 0.29846430413970193 0.2146537347016162 0.16496349253555254 0.11247651431887817 0.06302226305865721 0.02635296600690218 0.007447764085882103 0.0019541767411683786
