0.2037502058492091 0.16889121720336364 0.2461759533438781 0.11380765444498664 0.10582361690569408 0.22725631802438162 0.3064445615409799 0.30343518182030493 0.379228546264486 0.40183682657383324 0.9045333555782187 0.4655357152584374 0.35168301459837714 0.29834739685801814 0.3047159064931164 0.22241087449814678 0.10629532434598943 0.10631598888552851 0.2619557137726187 0.15825383175312746 0.20861039413347626
0.20372898608989676 0.1681589806487489 0.2464228090261873 0.11392450346770255 0.10638222865618019 0.22499739939595687 0.30634434968721846 0.3038042739548912 0.3794491016842887 0.4030040543507796 0.9050827814384235 0.4671541222926514 0.3515474835663688 0.2988430055546125 0.3045567493375887 0.2203090198907085 0.10672701550521202 0.10648650854270914 0.2621288943106119 0.15763470801717538 0.20852712329194123
0.20371649764993904 0.16744031323928787 0.2466359584971638 0.11405504910663256 0.10695043977094043 0.2227430550058367 0.30623746276518027 0.30416247571560895 0.3796400005291929 0.4043576182671016 0.9053393705708022 0.4689511519651579 0.35137568353414794 0.29933596149934116 0.30438326870328103 0.21821716399298507 0.1071600214627959 0.10667746435072134 0.26226113567416354 0.15703994400053167 0.20844899534839234
0.20371276179694275 0.16673502732141543 0.24681578542068028 0.11419905957221088 0.10752760616885348 0.22049456120473598 0.30612350510480413 0.30450898801103676 0.3798025055467189 0.40589477954008 0.9053063868864588 0.47092485528914985 0.351168687360198 0.29982563200571777 0.3041951296064114 0.21613644472009996 0.10759361072855045 0.10688895376477436 0.26235260869310606 0.15646929079552274 0.2083761268815465
0.20371776021224397 0.16604295916062295 0.24696269776273594 0.11435627127914438 0.10811311029187687 0.21825318290623974 0.30600206815809194 0.3048430352367717 0.3799379862052845 0.4076121471867573 0.9049881569652696 0.47307260863033296 0.3509277125829877 0.3003113848128649 0.30399201389187924 0.21406796281381668 0.10802710631449397 0.10712102528303502 0.2624035319269402 0.15592249091158905 0.2083086005075292
0.2037314351191144 0.16536397046630036 0.2470771256020594 0.11452639018175681 0.10870636190741134 0.21602017044269095 0.3058727319930368 0.3051638683090352 0.380047911539823 0.4095056929726635 0.9043900564406475 0.4753911206722399 0.3506541154825564 0.30079259067310726 0.30377362183869083 0.21201277908616678 0.10845988685573982 0.10737367866198033 0.2624141703851901 0.15539927988855373 0.20824646454431361
0.2037536895655454 0.1646979497545038 0.24715951892962984 0.11470909322773437 0.1093067987758114 0.213796756487576 0.3057350668469554 0.30547076758454983 0.38013384253447224 0.41157076871802367 0.903518492658506 0.4778764419344457 0.35034938447670827 0.3012686259239006 0.30353967368691137 0.20997191185935948 0.10889138746302374 0.10764686533308199 0.2623848341157369 0.15489938787865176 0.20818973282596698
0.20378438785948827 0.164044813542791 0.2472103454470309 0.11490402992388082 0.10991388718220163 0.21158415305614575 0.3055886347317318 0.30576304565304646 0.3801974240823238 0.41380212588147947 0.902380883662504 0.48052397682210435 0.35001513288545594 0.3017388750315124 0.30328991107712167 0.20794633461200274 0.10932110030623576 0.10794048901655273 0.26231587666774736 0.15442254119038124 0.20813838466677081
0.203823356153515 0.16340450737124224 0.24723008837277183 0.11511082400711459 0.11052712233245643 0.20938354859628427 0.3054329910833298 0.30604004998973533 0.3802403765646525 0.41619393733212817 0.900985633572323 0.48332849817442236 0.34965309110079623 0.3022027330945707 0.3030240983940269 0.20593697384087406 0.1097485749294691 0.10825440652785234 0.26220769343695327 0.15396846378718765 0.2080923649747044
0.20387038317545159 0.16277700664483108 0.24721924426605968 0.11532907521313485 0.1111460286137258 0.207196105180679 0.3052676864474595 0.30630116545540353 0.38026448709395755 0.4187398212117519 0.8993421044361782 0.4862841642685569 0.34926509820182794 0.30265960829549465 0.302742024006172 0.20394470714629964 0.11017341829955196 0.1085884287711476 0.26206071990064084 0.1535368787347271 0.2080515845130253
0.20392522110096856 0.16216231729364283 0.247178320876984 0.11555836113532303 0.11177015972065085 0.2050229558111516 0.3050922681935222 0.30654581663287495 0.3802716004668958 0.4214328667802718 0.8974605846527011 0.489384538224781 0.3488530930580813 0.3031089242887175 0.30244350139440135 0.20197036154824577 0.11059529459108086 0.10894232191355613 0.2618754297510657 0.15312750959035082 0.20801592030827454
0.2039875865636973 0.16156047624764946 0.24710783503177502 0.11579823916559207 0.11239909864869357 0.2028652018453374 0.3049062822484867 0.30677346998915 0.38026360987452 0.42426566212981554 0.895352254071403 0.49262260974811944 0.34841910496653616 0.3035501225145669 0.3021283701620199 0.20001471203891086 0.11101392471224836 0.10931580873281943 0.261652332935161 0.1527400817290121 0.20798521620208055
0.2040571617976834 0.16097155172403976 0.24700831056150996 0.11604824850864359 0.11303245755690705 0.20072391055543637 0.30470927484253707 0.3069836358534639 0.3802424474184636 0.42723032364520064 0.8930291458939976 0.4959908191310971 0.34796524387023187 0.303982664428494 0.3017964969204985 0.19807848037662001 0.111429085576781 0.10970857013071544 0.2613919736098027 0.15237432360014802 0.20795928354390236
0.20413359590689506 0.16039564332596568 0.24688027628250309 0.11630791226096182 0.1136698775028071 0.19860011282800638 0.30450079425819476 0.30717587020254866 0.38021007448286603 0.4303185270820964 0.8905041055120999 0.4994810834323449 0.3474936902085939 0.3044060336356038 0.30144777604506157 0.19616233412460105 0.11184060912885707 0.11012024680342014 0.2610949280216146 0.15202996791052836 0.20793790202098794
0.20421650625568866 0.15983288195259648 0.24672426403577363 0.11657673954535097 0.11431102805263471 0.19649480101309358 0.30428039257467665 0.3073497762450521 0.38016847201207726 0.43352154012759003 0.8877907464290846 0.503084824735534 0.3470066844512618 0.30481973792113326 0.30108213029520803 0.19426688593701202 0.11224838112822422 0.11055044105962297 0.2607618023203062 0.15170675272821343 0.20792082062128792
0.20430547997396786 0.1592834295208454 0.24654080679298218 0.11685422769169396 0.11495560677076444 0.19440892693051826 0.3040476273994863 0.3075050057984181 0.3801196307449133 0.4368302563028328 0.8849034034257492 0.5067930003840213 0.34650651636925156 0.30522331116796186 0.3006995112960036 0.19239269309334173 0.11265233970460642 0.11099871877654222 0.26039323031541706 0.15140442250369412 0.20790775872458322
0.20440007557037765 0.1587474785009082 0.24633043683568312 0.11713986445439328 0.11560333859261007 0.19234340004005945 0.30380206357885076 0.3076412604522658 0.3800655414561147 0.4402352300623722 0.8818570831407895 0.5105961350770798 0.3459955140983797 0.30561631515290877 0.3002998998766828 0.19054025728115054 0.11305247369090665 0.11146461148333708 0.2599898711857702 0.15112272900427914 0.20789840731659215
0.20449982464630256 0.15822525126745557 0.2460936840139274 0.11743313025679036 0.1162539750856113 0.19029908578185895 0.30354327487954524 0.3077582925135274 0.3800081852554751 0.4437267129406761 0.8786674122474989 0.5144843547050266 0.3454760330509572 0.3059983412141509 0.29988330626398163 0.18871002462595143 0.11344882074578999 0.11194761856105417 0.25955240715159045 0.1508614321585111 0.20789243031996874
0.20460423370343106 0.15771699927067528 0.24583107409039107 0.11773350045269249 0.11690729360364127 0.18827680409245273 0.3032708456339095 0.307855905729828 0.3799495239947692 0.4472946905931039 0.875350583418085 0.5184474217924988 0.344950444732782 0.30636901178284814 0.29944977012823415 0.1869023859656891 0.11384146527733696 0.11244720954765786 0.2590815411187877 0.15062030080793942 0.2078894660361148
0.20471278603706056 0.15722300203086803 0.24554312717506832 0.11804044759512111 0.11756309634034157 0.18627732810109077 0.3029843723408048 0.3079339557883807 0.37989149083161644 0.4509289205757723 0.8719232992758221 0.5224747724110812 0.34442112552263726 0.3067279817726565 0.2989993604813117 0.18511767736619644 0.11423053617988321 0.1129628265365401 0.2585779943054085 0.15039911336385936 0.20788912869078002
0.2048249437072509 0.15674356596215988 0.24523035625541256 0.11835344370228507 0.11822120928733293 0.184301383010264 0.30268346521509404 0.3079923505891089 0.37983598099849303 0.454618970706838 0.8684027145436297 0.5265555544159213 0.3438904454718408 0.30707493982172185 0.29853217542606325 0.1833561808729356 0.11461620439721854 0.11349388665631377 0.2580425038598766 0.15019765836744314 0.2078910100765059
0.20494014957963813 0.1562790230311455 0.2448932658261671 0.11867196251094869 0.11888148110362229 0.1823496451635509 0.30236774967851243 0.30803105029173317 0.3797848428237889 0.4583542578506825 0.8648063766047813 0.5306786668540826 0.343360757181034 0.30740960938241324 0.29804834175788786 0.1816181254929341 0.11499868032580318 0.11403978461969677 0.2574758204805878 0.1500157349518254 0.20789468128405275
0.20505782942747386 0.1558297292573947 0.2445323506225141 0.11899548170711505 0.11954378190286885 0.18042274130314384 0.30203686778531225 0.3080500671375854 0.3797398690501015 0.462124086965805 0.8611521646978519 0.5348328003869796 0.342834384810879 0.30773174965494476 0.29754801441981593 0.1799036884000813 0.11537821107231805 0.11459989532902126 0.2568787060466482 0.14985315320575854 0.20789969451503998
0.20517739408645053 0.15539606306322673 0.24414809445975427 0.11932348512444024 0.12020800196533621 0.17852124801852076 0.3016904795761608 0.30804946504823905 0.3797027884932085 0.4659176902577751 0.8574582279735563 0.5390064785641719 0.3423136132825064 0.3080411563618495 0.29703137581328365 0.17821299635578747 0.1157550775803986 0.11517357652565074 0.25625193126870727 0.14970973443825564 0.20790558496760525
0.20529824165355537 0.15497842348122948 0.24374096918207133 0.1196554649005388 0.12087405038170074 0.17664569138719122 0.3013282643543733 0.30802935900379325 0.37967525808303115 0.46972426627957065 0.8537429226451709 0.5431880997814473 0.3418006777220617 0.3083376623612515 0.2964986349675778 0.17654612733578112 0.11612959164165115 0.11576017147070683 0.25559627336934687 0.14958531134495168 0.20791187278648904
0.20541975972137738 0.15457722822823827 0.2433114337224067 0.11999092358186259 0.12154185363613168 0.17479654680719525 0.3009499218787295 0.30798991420502153 0.37965885532554733 0.473533018823479 0.8500247484680683 0.5473659797530881 0.3412977532025141 0.30862113809749303 0.2959500265716861 0.17490311235346123 0.11650209280670687 0.11635901164449747 0.2549125138017705 0.1494797280766491 0.20791806506895005
0.2055413276389486 0.15419291165528382 0.2428599332748873 0.12032937616777062 0.12221135413598017 0.1729742390207596 0.3005551734679295 0.30793134502444097 0.37965507122219 0.4773331954512847 0.846322284785975 0.5515283943250728 0.34080694483355334 0.3088914918887662 0.29538580987316854 0.1732839374687667 0.11687294521207514 0.11696941945186401 0.25420143601532574 0.14939284021153654 0.20792365791773548
0.20566231879047114 0.15382592258385985 0.242386898580929 0.12067035208496701 0.12288250869593931 0.17117914232734144 0.3001437630118686 0.30785391375225135 0.3796653036804063 0.4811141255127862 0.8426541263829144 0.5556636224548268 0.3403302782486759 0.30914867005222213 0.29480626744913563 0.1716885459709121 0.11724253433885679 0.1175907109211014 0.25346382327638084 0.1493245146328248 0.2079281385319054
0.2057821028831821 0.15347672203876472 0.2418927453291304 0.12101339708349279 0.1235552869841432 0.16941158098353482 0.2997154578857497 0.3077579291441883 0.37969085144622694 0.48486525750651177 0.8390388193803187 0.559759989181849 0.33986969053580696 0.3093926568675398 0.2942117038555643 0.17011684072294564 0.11761126371948816 0.11822219838387094 0.2527004565522404 0.14927462931399305 0.20793098732689996
0.20590004823568187 0.15314578088874375 0.2413778736691543 0.12135807504608875 0.12422966993831208 0.16767182978685646 0.29927004976336224 0.3076437447790785 0.37973290858668296 0.48857619564147603 0.8354947974179154 0.5638059084136167 0.3394270216554167 0.309623474381159 0.293602444161428 0.16856868665466385 0.11797955160873297 0.11886319312422522 0.25191211246584677 0.149243073014373 0.20793168007436869
0.20601552405813095 0.15283357740635495 0.2408426678386162 0.12170396970301622 0.12490564815942928 0.1659601148391454 0.2988073553266286 0.30751175723480717 0.37979255954654345 0.4922367354634627 0.8320403183552072 0.5677899253520553 0.339004006387039 0.3098411820537885 0.2929788323750877 0.1670439133905659 0.1183478276350427 0.11951300798464448 0.25109956132840505 0.14922974488795493 0.20792969005293394
0.20612790271590153 0.1525405947588938 0.2402874959021406 0.1220506862447217 0.1255832202909608 0.16427661448502517 0.2983272168689175 0.3073624040920757 0.37987077480075104 0.4958368984157655 0.8286934017278691 0.5717007583873834 0.3386022668421296 0.3100458762546654 0.2923412297709538 0.16554231799836527 0.11871652944851574 0.12017095991760529 0.25026356525663696 0.14923455400920993 0.20792449020088322
0.20623656196840923 0.15226731844231978 0.23971270960060975 0.12239785282547588 0.12626239139117512 0.1626214604198637 0.29782950279029663 0.3071961617761483 0.3799684071202045 0.49936696521029766 0.8254717671893914 0.5755273402886578 0.3382233055779511 0.3102376896066561 0.2916900131249829 0.16406366784357518 0.11908609938103476 0.12083637247149959 0.24940487638110254 0.1492574188195026 0.20791555526178795
0.2063408871749286 0.1520142336709025 0.23911864430873964 0.12274512195151654 0.1269431713063507 0.16099473896112082 0.2973141079835049 0.3070135432475043 0.3800861884654103 0.502817507892019 0.8223927741637644 0.5792588585235992 0.33786849934390917 0.3104167901871149 0.2910255728680271 0.1626077035348774 0.11945698113453673 0.12150857820015037 0.24852423515138877 0.1492982664984841 0.2079023639142279
0.20644027345956495 0.1517818227347818 0.23850561909821755 0.12309217174748888 0.12762557305220756 0.15939649247625498 0.2967809541098472 0.3068150955527602 0.3802247275185926 0.5061794204869647 0.8194733629292625 0.582884794544261 0.3375390934878748 0.31058338058968493 0.29034831116690407 0.16117414194499036 0.11982961651252255 0.1221869209854578 0.2476223687434458 0.149357032264827 0.20788440087704263
0.20653412782754454 0.15157056233845 0.23787393690329273 0.1234387070960632 0.12830961121104423 0.15782672095970796 0.2962299897649219 0.30660139724795465 0.3803845078614918 0.5094439481320014 0.8167299973469695 0.5863949618797815 0.3372361970469444 0.3107376968533444 0.2896586399429695 0.15976267929129762 0.1202044422098103 0.12287075826370009 0.24669998957413908 0.149433658611422 0.20786115898155888
