0.06692596351631952 0.03999714527799059 -0.06964482552100582 0.051047456274863734 0.19404452852471454 0.07032834854854908 -0.035473062188194016 0.46023006565266633 0.7528220218700337 0.5807042826409754 0.6092437907349701 0.8192803424416133 0.5364950542046245 0.01415783482914934 0.0972861885117402 0.21187862053689566 0.05858829837987045 -0.08179897026025396 0.043925563581121096 0.06868102299450296
0.06697480081966489 0.04001025283106907 -0.06969587804010158 0.051044771127344735 0.19408978241031782 0.07029427655865206 -0.035477107647059025 0.4602591696687559 0.7527792128260191 0.580603434436491 0.609119895048865 0.8191971878824202 0.536499288624886 0.01415088207168047 0.09731453756648922 0.21189546302109719 0.05859582417127518 -0.08184872392543308 0.04393564702418429 0.06872837646455476
0.06702363095470032 0.040023340932593854 -0.06974682321612158 0.05104205971983422 0.19413533703720587 0.07026045622464094 -0.03548122290309186 0.460287963803768 0.7527382085881731 0.5805038830883913 0.6089978224331829 0.8191135957076363 0.5365033223489324 0.01414249125429845 0.09734280879538915 0.21191302251826638 0.058603167949743185 -0.0818985902036169 0.043945653254677364 0.06877568608582552
0.06707245680152418 0.04003640566326139 -0.06979766156967915 0.051039311742330895 0.19418115033318095 0.0702269416449135 -0.03548539993746158 0.4603164391779895 0.7526989787810949 0.5804055582673033 0.6088776406412204 0.8190296291097086 0.5365070711081796 0.014132801791046923 0.09737092653849944 0.21193134122194834 0.05861032991609694 -0.08194856225246738 0.043955584467152864 0.06882294786457654
0.06712128114247395 0.04004944296367974 -0.06984839305848789 0.05103651563736733 0.19422717785848898 0.07019378521334274 -0.03548963080765266 0.4603445909276822 0.7526614816679029 0.5803083870958567 0.6087594036045958 0.8189453557858064 0.5365104544237758 0.014121957431078913 0.09739881828724561 0.21195045664414236 0.05861730900869144 -0.08199863321983236 0.04396544293731486 0.06887015777445571
0.06717010664565537 0.040062448669268225 -0.069899017071829 0.05103365870728194 0.19427337306961023 0.07016103733388945 -0.035493907531350066 0.4603724179251971 0.752625664856595 0.580212293772244 0.6086431508657866 0.8188608479142068 0.5365133962222564 0.014110105254372174 0.09742641518441286 0.21197040117447408 0.05862410303027055 -0.08204879628736994 0.04397523100660461 0.06891731178539207
0.06721893584988159 0.04007541854393626 -0.06994953243343249 0.051030727234597784 0.19431968761496243 0.07012874612981079 -0.03549822192566232 0.4603999224382713 0.7525914660479696 0.5801171992524783 0.6085289071846971 0.8187761820757344 0.5365158253876527 0.014097394668248109 0.09745365248073368 0.21199120167654506 0.058630708800698095 -0.0820990447105967 0.0439849510681225 0.06896440589192032
0.06726777115127991 0.04008834831224117 -0.06999993741282329 0.05102770661392686 0.1943660716612552 0.0700969571478931 -0.035502565406837716 0.46042710973558787 0.7525588138205601 0.5800230210102644 0.6084166823270447 0.8186914391136133 0.5365176762463015 0.014083976415208754 0.09748046994336734 0.21201287912804778 0.058637122332707126 -0.08214937185473503 0.043994605553942634 0.06901143614056604
0.06731661479171169 0.04010123368952856 -0.07005022974495367 0.051024581493391175 0.19441247424831598 0.07006571305920484 -0.03550692875696937 0.46045398764576073 0.752527628448912 0.5799296728907224 0.6083064710379924 0.8186067039264675 0.5365188889821353 0.014070001602685567 0.09750681221193602 0.21203544831098586 0.058643339027483865 -0.08219977122604538 0.04400419692391644 0.06905839865595542
0.06736546884910677 0.040114070409875247 -0.07010040665787498 0.051021335923676414 0.19445884366949917 0.07003505335893823 -0.03551130186542362 0.46048056607690935 0.752497822752231 0.5798370650711355 0.6081982532001484 0.8185220651908713 0.5365194099817296 0.014055620765263344 0.09753262909829008 0.21205891755817863 0.05864935388650272 -0.0822502364982789 0.044013727655904056 0.06910528966533525
0.06741433522984508 0.04012685425149298 -0.07015046490816634 0.05101795351281302 0.19450512787404195 0.07000501406916615 -0.03551567345361417 0.460506856503873 0.7524693029709302 0.5797451041382025 0.6080919941706606 0.8184376150116555 0.536519192109721 0.0140409829696444 0.09755787582667375 0.21208328856158998 0.058655161735660766 -0.08230076153411847 0.04402320023750228 0.06915210552124806
0.06746321566306968 0.04013958105943782 -0.07020040082374535 0.05101441758468628 0.1945512748868663 0.06997562744944874 -0.03552003079236088 0.4605328714297645 0.7524419696685405 0.579653693287421 0.6079876452880124 0.8183534485000972 0.5365181949164042 0.014026234972158047 0.09758251321151001 0.21210855624769653 0.058660757457631885 -0.08235134040160697 0.044032617159178944 0.06919884272211752
0.06751211169696347 0.040152246765583044 -0.07025021035366574 0.051010711339543935 0.19459723324070843 0.06994692172142036 -0.035524359421477136 0.46055862382839474 0.7524157186562741 0.5795627326462076 0.6078851445352622 0.8182696632821331 0.5365163847803718 0.014011520437858138 0.09760650777064184 0.212134708724121 0.058666136228028964 -0.08240196738560002 0.044041980908899436 0.06924549793052082
0.06756102469680769 0.0401648474057561 -0.07029988912453722 0.05100681801488882 0.19464295241477148 0.06991892081426476 -0.03552864288121804 0.4605841265736621 0.7523904419368732 0.5794721197183239 0.6077844173430136 0.8181863589406888 0.5365137349896996 0.013996979229254913 0.09762983177257412 0.21216172730103722 0.05867129375101365 -0.08245263699449445 0.04405129396814855 0.0692920679889979
0.06760995584472385 0.04017737913406938 -0.07034943250308534 0.05100272104520931 0.19468838327371474 0.06989164413864168 -0.03553286246508636 0.4606093918617913 0.752366028663479 0.5793817499433938 0.607685377512593 0.8181036363981185 0.5365102257658161 0.013982746771476373 0.09765246321701859 0.2121895865896617 0.05867622648995807 -0.08250334396243231 0.04406055880942494 0.06933854993317912
0.0676589061409012 0.040189838234561126 -0.07039883566438121 0.050998404219414706 0.19473347850039913 0.06986510639675392 -0.03553699700294821 0.4606344306321244 0.7523423661082362 0.5792915173617237 0.6075879282375933 0.818021597246452 0.5365058442342621 0.013968953499097436 0.09767438574882115 0.21221825467886912 0.058680931888920984 -0.08255408324745139 0.04406977789517752 0.06938494100213655
0.06770787640616494 0.040202221130257065 -0.0704480936653551 0.050993851834803205 0.19477819301575394 0.06983931743605742 -0.03554102268273973 0.4606592519919859 0.7523193406340374 0.5792013153715021 0.6074919632005147 0.8179403430346919 0.5365005843466271 0.013955724388255764 0.0976955885062818 0.21224769338956717 0.05868540858104421 -0.08260485002585605 0.04407895367818648 0.06943123864585932
0.06775686728570385 0.04021452438985973 -0.07049720152282357 0.050989048846836305 0.1948224843791957 0.06981428215341223 -0.03554491291810424 0.4606838626513241 0.752296838661695 0.5791110375628308 0.607397367720484 0.8178599745236192 0.5364944467575468 0.013943178575761328 0.09771606590571502 0.21227785860502557 0.05868965658027614 -0.08265563968339507 0.044088088603347675 0.0694774405297589
0.06780587925384074 0.04022674473233501 -0.07054615429548794 0.05098398101388657 0.1948663131633328 0.06979000045530048 -0.03554863826817756 0.46070826637293716 0.7522747476235865 0.5790205786109153 0.6073040199281647 0.817780590919549 0.5364874386603127 0.013931429065025647 0.09773581736509662 0.21230870067373653 0.05869367745343901 -0.08270644780366987 0.04409718511085847 0.06952354453625054
0.0678549126196688 0.040238879029657504 -0.07059494716895198 0.0509786350364716 0.1949096432972004 0.06976646727829872 -0.03555216641444936 0.4607324634444916 0.75225295689388 0.5789298352092263 0.6072117919448392 0.8177022890990178 0.5364795735839467 0.013920582516723456 0.09775484697052295 0.2123401648799801 0.058697474470093436 -0.0827572701544399 0.04410624564064358 0.06956954876340893
0.06790396753341676 0.040250924308045555 -0.07064357554281231 0.05097299869040084 0.19495244237297404 0.06974367267212989 -0.03555546219825878 0.46075645017903044 0.7522313586847538 0.5788387070225658 0.6071205510443531 0.8176251628366342 0.5364708711540165 0.013910739120190252 0.09777316309010575 0.2123721919757937 0.058701052728304504 -0.08280810267229666 0.04411527263799808 0.0696154515208538
0.06795304399345214 0.040262877748060255 -0.07069203511851985 0.05096706095336545 0.1949946819119197 0.0697216019456679 -0.035558487721006005 0.4607802184512466 0.7522098488975224 0.5787470976395868 0.6070301607788908 0.8175493020481546 0.5364613568188763 0.013901992539863128 0.0977907779408933 0.21240471876691158 0.05870441925500458 -0.08285894144638029 0.04412426856023588 0.06966125132291978
0.06800214185370157 0.04027473668392689 -0.07074032198691227 0.050960812124364985 0.19503633758634997 0.06970023587416674 -0.03556120250768746 0.46080375527744 0.7521883279176749 0.5786549155046112 0.6069404820524811 0.8174747920602956 0.5364510615425189 0.013894429929532937 0.09780770711510911 0.2124376787440987 0.05870758308019841 -0.08290978270164073 0.044133235884176614 0.06970694687937362
0.06805126083147028 0.040286498602387866 -0.07078843271386082 0.05095424393532699 0.19507738939535235 0.0696795509640098 -0.03556356373291636 0.46082704244767947 0.7521667013431028 0.5785620748093567 0.606851374129451 0.8174017129179392 0.5364400214650076 0.013888132005906995 0.0978239690728071 0.21247100275068265 0.058710555284791965 -0.0829606227822739 0.04414217711432711 0.06975253708382123
0.06810040051543353 0.04029816114148721 -0.0708363644227672 0.05094734965406822 0.19511782179322834 0.06965951976948159 -0.03556552650726008 0.4608500562191813 0.7521448806355531 0.5784684963264071 0.6067626955685994 0.8173301387381282 0.5364282775313496 0.013883173171925556 0.09783958460863706 0.21250461967643952 0.05871334902225378 -0.08301145813578281 0.04415109479148205 0.06979802100006793
0.06814956037372832 0.040309722089489686 -0.07088411487243484 0.05094012417753335 0.1951576237705379 0.06964011125447023 -0.03556704422052914 0.4608727670802806 0.7521227836865201 0.5783741081679381 0.6066743050775516 0.8172601371187982 0.5364158750900321 0.0138796216796635 0.09785457630093819 0.21253845716785413 0.05871597951475582 -0.08306228529809156 0.04415999150151029 0.06984339784669036
0.06819873976208513 0.040321179384168904 -0.0709316825291646 0.05093256411406655 0.1951967888888526 0.0696212911909233 -0.035568068937662733 0.46089513959441675 0.7521003352901474 0.5782788464552129 0.6065860622853394 0.8171917686084893 0.5364028634628919 0.01387753982220219 0.0978689679517426 0.21257244234475703 0.05871846402466119 -0.0831131008800845 0.04416886988410784 0.06988866698014728
0.0682479379318024 0.040332531112659886 -0.07097906663188414 0.05092466785315475 0.19523531527110505 0.06960302258508966 -0.035568551842078744 0.46091713233333365 0.7520774675175439 0.578182655886661 0.6064978284346161 0.8171250862415183 0.5363892954888998 0.013876984143774918 0.09788278402649464 0.21260650251352597 0.05872082180262517 -0.08316390155583742 0.04417773264119029 0.06993382787678071
0.06829715403757852 0.04034377551188939 -0.07102626724925898 0.05091643562101078 0.1952732055503854 0.06958526612230664 -0.035568443720856324 0.4609386979079888 0.7520541199887052 0.5780854901947878 0.6064094669978248 0.8170601351411639 0.5363752270454212 0.013878005657693038 0.09789604910234728 0.21264056586759628 0.05872307401351273 -0.08321468405258048 0.04418658254473229 0.0699788801141299
0.06834638714502317 0.04035491096957644 -0.07107328532808377 0.05090786952001114 0.19531046678075725 0.06956798062122194 -0.03556769548579908 0.4609597831047054 0.752030240040392 0.5779873124848334 0.6063208442240873 0.8169969521917264 0.5363607165516766 0.013880650061948385 0.0979087873338429 0.21267456216640301 0.05872524364175691 -0.08326544514257206 0.04419542244367447 0.07002382335197321
0.06839563623786615 0.04036593602584615 -0.07112012273221624 0.0508989735501868 0.19534711031412044 0.06955112348885706 -0.03556625872435082 0.4609803291325214 0.752005782790298 0.5778880954507344 0.6062318296253961 0.8169355657786186 0.536345824460444 0.013884957943054888 0.09792102194451702 0.21270842338474916 0.05872735537754048 -0.08331618163664056 0.04420425526973926 0.07006865731351786
0.06844490022466765 0.04037684937528452 -0.07116678227160533 0.0508897536105839 0.19538315164760034 0.06953465116875801 -0.03556408627437868 0.46100027198586835 0.7519807110999857 0.5777878214666814 0.6061422964118248 0.8168759955942815 0.536330612745112 0.013890964959447416 0.09793277475263151 0.21274208432523833 0.05872943548556808 -0.08336689037930545 0.044213084041761164 0.07011338176724502
0.06849417794508783 0.04038764986942489 -0.0712132677211117 0.05088021747884275 0.19541861024618834 0.06951851957557631 -0.03556113281696249 0.46101954292440817 0.7519549954409497 0.5776864825551162 0.6060521218859101 0.8168182525065497 0.5363151443902698 0.013898701996778007 0.09794406573870873 0.21277548318719752 0.0587315116579199 -0.08341756824519853 0.04422191186847435 0.0701579965097614
0.06854346817558366 0.040398336519521294 -0.07125958382881992 0.05087037476717127 0.19545350934527717 0.06950268451060371 -0.035557355481507624 0.4610380690692828 0.751928613669989 0.5775840802346071 0.6059611878062148 0.8167623384853808 0.5362994828947352 0.013908195288508063 0.09795491266196898 0.21280856208640264 0.058733612852778005 -0.08346821213653 0.04423074194932841 0.0702025013500811
0.06859276963458294 0.04040890849958645 -0.07130573631376413 0.05086023685343344 0.1954878757376699 0.06948710205412545 -0.03555271445753472 0.46105577411229914 0.7519015507216582 0.5774806252533196 0.6058693807292355 0.8167082465833806 0.5362836917963623 0.013919466496500998 0.09796533073197611 0.21284126752067944 0.05873576912057077 -0.08351881898112201 0.04423957757333863 0.07024689609556711
0.06864208098709401 0.04041936514949729 -0.071351731853037 0.050849816786377566 0.19552173954931495 0.0694717289316058 -0.0355471736075208 0.4610725791316188 0.7518737982269006 0.5773761372159336 0.6057765923375957 0.8166559609655277 0.5362678342278726 0.013932532747648718 0.09797533234103373 0.2128735507773185 0.058738011419355196 -0.08356938573084349 0.044248422115796604 0.07029118053989825
0.06869140084884862 0.040429705978258124 -0.07139757805816105 0.050839129164585994 0.19555513400750657 0.06945652285197212 -0.035540701074948666 0.461088403504617 0.7518453540679713 0.5772706441136533 0.6056827197607786 0.8166054569837164 0.5362519725125621 0.013947406624182923 0.097984926861852 0.2129053682790123 0.05874037142101951 -0.08361990935989616 0.044257279032694274 0.07033535445313355
0.06874072779002738 0.040439930667153234 -0.07144328344083739 0.05082818998926175 0.19558809520481546 0.06944144281715814 -0.035533269881333096 0.4611031659058771 0.7518162218806792 0.5771641817685096 0.6055876658928496 0.8165567012922588 0.5362361678077203 0.013964096106958257 0.09799412051398004 0.21293668186588421 0.058742881310057005 -0.08367038686269934 0.04426615185288618 0.07037941757408372
