0.0005842453998254338 -0.012480888916371021 -0.05557031033785021 -0.07048651340665923 -0.08181064697103141 -0.12808311183637597 -0.039931279087735694 0.2743461702249993
0.000642595450803321 -0.012507255888096442 -0.055587261098464354 -0.07054826881224843 -0.08181612303691524 -0.12805268569633768 -0.03992996403288984 0.2742780237643521
0.0006994865886243429 -0.012538258809380658 -0.05560457182906487 -0.07061025519320033 -0.08182072869856534 -0.12802277022609349 -0.03992891227253437 0.27420998326858015
0.0007546697757014054 -0.012574017815560742 -0.055622322266510246 -0.07067242611671427 -0.08182450780034992 -0.12799336060846442 -0.03992811590834264 0.27414205531788116
0.0008078890216360463 -0.01261462907212792 -0.055640591023206364 -0.07073473399039447 -0.08182750663228879 -0.1279644511801745 -0.039927566875908094 0.2740742462762187
0.0008588828864383308 -0.01266016254180325 -0.05565945464694968 -0.07079713050348012 -0.08182977369021177 -0.1279360354828489 -0.03992725696607605 0.27400656226732595
0.0009073861092090546 -0.012710659951673564 -0.055678986739193206 -0.07085956709509203 -0.08183135941251127 -0.12790810631383778 -0.03992717784359506 0.2739390091507443
0.0009531313437300543 -0.012766132994181936 -0.055699257144063624 -0.07092199544642579 -0.08183231589618 -0.1278806557752412 -0.03992732106313293 0.2738715924978734
0.000995850982145774 -0.012826561792208445 -0.055720331218028496 -0.07098436799301777 -0.08183269659532452 -0.12785367531961728 -0.03992767808280365 0.2738043175681715
0.0010352790476820112 -0.012891893654373796 -0.05574226918762346 -0.07104663845240505 -0.08183255600579076 -0.12782715579104184 -0.03992824027541367 0.27373718928555996
0.0010711531371531552 -0.012962042142248439 -0.05576512560025702 -0.07110876236170761 -0.08183194933989427 -0.12780108746052488 -0.039928998937641624 0.27367021221524457
0.0011032163938174688 -0.013036886466513171 -0.05578894887096842 -0.07117069761891139 -0.08183093219544386 -0.12777546005512513 -0.03992994529743474 0.27360339054112026
0.0011312194910060441 -0.013116271224421383 -0.05581378092622927 -0.0712324050209734 -0.08182956022334523 -0.12775026278050988 -0.03993107051989675 0.2735367280439686
0.0011549226069518803 -0.013200006486200188 -0.055839656944524876 -0.07129384879131606 -0.08182788879804906 -0.12772548433717515 -0.039932365712008006 0.2734702280806919
0.0011740973714100267 -0.013287868233325669 -0.05586660519253489 -0.0713549970888646 -0.08182597269494885 -0.12770111293098962 -0.039933821926502494 0.2734038935647837
0.0011885287650789667 -0.013379599146900092 -0.0558946469552245 -0.07141582249053102 -0.08182386577861937 -0.1276771362791793 -0.039935430165174785 0.2733377269482403
0.0011980169535138196 -0.013474909739617354 -0.05592379655795122 -0.07147630243896995 -0.08182162070544263 -0.1276535416131997 -0.03993718138190064 0.2732717302051596
0.0012023790381851251 -0.013573479820028067 -0.05595406147866894 -0.07153641964754133 -0.0818192886438241 -0.1276303156803335 -0.039939066485452146 0.27320590481716317
0.0012014507085692239 -0.013674960273037823 -0.055985442548308395 -0.07159616245471397 -0.08181691901478448 -0.12760744474601582 -0.03994107634219243 0.27314025176088563
0.0011950877805017857 -0.013778975135843911 -0.05601793423728105 -0.07165552512062236 -0.08181455925526734 -0.1275849145990196 -0.039943201778571524 0.27307477149773335
0.0011831676075948205 -0.01388512394398562 -0.05605152502564473 -0.07171450805914249 -0.08181225460607544 -0.12756271056162627 -0.03994543358331387 0.2730094639661208
0.0011655903540315898 -0.013992984317981912 -0.056086197853697554 -0.07177311799966644 -0.0818100479258691 -0.1275408175067674 -0.03994776250923379 0.27294432857645057
0.0011422801185997228 -0.014102114757381393 -0.056121930648561996 -0.07183136807369632 -0.08180797953220234 -0.1275192198838572 -0.03995017927459346 0.2728793642090776
0.0011131859012944584 -0.014212057606123147 -0.05615869692069789 -0.07188927782245016 -0.0818060870701263 -0.1274979017547565 -0.039952674564085466 0.27281456921550584
0.0010782824052217171 -0.014322342151119861 -0.05619646642229578 -0.07194687312283371 -0.08180440540838815 -0.1274768468407852 -0.03995523902965292 0.27274994142303544
0.001037570667914392 -0.014432487815062473 -0.05623520585724778 -0.07200418603037023 -0.08180296656285013 -0.1274560385813054 -0.039957863291482626 0.27268547814305266
0.0009910785174659098 -0.014542007404702363 -0.056274879630022576 -0.07206125453898217 -0.08180179964630294 -0.1274354602038834 -0.03996053793967172 0.2726211761830216
0.000938860850347889 -0.01465041037731384 -0.05631545061843886 -0.07211812225884916 -0.08180093084342892 -0.12741509480553814 -0.03996325353716129 0.2725570318622231
0.0008809997291755606 -0.014757206090607296 -0.056356880953210925 -0.07217483801492523 -0.08180038340935945 -0.1273949254441776 -0.039966000624597264 0.27249304103111693
0.0008176043002995348 -0.014861907004880812 -0.05639913278539172 -0.07223145537004116 -0.08180017768993039 -0.12737493523892815 -0.03996876972775809 0.27242919909422686
0.0007488105326746569 -0.01496403181044378 -0.05644216902160546 -0.07228803207783545 -0.08180033116153373 -0.127355107477802 -0.039971551368150726 0.27236550103621915
0.0006747807811963019 -0.01506310845801432 -0.05648595400635646 -0.07234462947202108 -0.08180085848829634 -0.12733542573090667 -0.039974336077175404 0.27230194145094255
0.0005957031792862555 -0.015158677074538808 -0.05653045413080249 -0.07240131179965946 -0.08180177159424862 -0.1273158739673112 -0.039977114414128906 0.2722385145730454
0.0005117908670788929 -0.015250292751388197 -0.05657563834823515 -0.07245814550717239 -0.08180307974814954 -0.12729643667362484 -0.039979876988033486 0.2721752143117935
0.0004232810628354011 -0.015337528195814566 -0.056621478578122414 -0.07251519848871764 -0.0818047896587276 -0.12727709897237954 -0.03998261448312773 0.2721120342867218
0.0003304339863382938 -0.015419976239662497 -0.056667949982921864 -0.07257253930727837 -0.08180690557822906 -0.1272578467383458 -0.039985317687617455 0.27204896786472366
0.00023353164377416802 -0.015497252201436221 -0.05671503110491701 -0.07263023639931816 -0.0818094294123975 -0.127238666711033 -0.03998797752518643 0.2719860081981977
0.00013287648412768638 -0.015568996098842847 -0.056762703853991445 -0.07268835727413621 -0.08181236083522186 -0.12721954660173876 -0.03999058508874964 0.27192314826393515
2.8789937362244666e-05 -0.015634874708870466 -0.056810953341440845 -0.07274696771908626 -0.08181569740705733 -0.1272004751935642 -0.03999313167587851 0.2718603809024159
-7.838915519181588e-05 -0.015694583471427173 -0.056859767559513316 -0.07280613102160181 -0.08181943469499453 -0.1271814424329925 -0.039995608825468626 0.27179769885721655
-0.00018830620775385498 -0.015747848230722113 -0.056909136911226385 -0.07286590721850739 -0.08182356639457697 -0.12716243951162046 -0.03999800835525086 0.27173509481428965
-0.00030059264363178906 -0.01579442680616891 -0.05695905359996874 -0.07292635238239258 -0.08182808445217668 -0.12714345893678441 -0.04000032239987544 0.27167256144081353
-0.000414867724415971 -0.015834110381882698 -0.057009510893281934 -0.07298751795393003 -0.08183297918751896 -0.1271244945898136 -0.04000254344933485 0.27161009142339304
-0.0005307404432954993 -0.015866724701133206 -0.05706050227984159 -0.07304945012794005 -0.08183823941592766 -0.1271055417707172 -0.04000466438754846 0.27154767750535513
-0.0006478114702619941 -0.015892131049685867 -0.05711202054282672 -0.07311218929980232 -0.0818438525699557 -0.12708659722818774 -0.04000667853087911 0.2714853125228971
-0.0007656751361272973 -0.015910227010085615 -0.05716405677639581 -0.07317576957752879 -0.08184980482003971 -0.12706765917387053 -0.04000857966625976 0.27142298943991794
-0.0008839214415031355 -0.015920946967869606 -0.057216599374721705 -0.07324021836348144 -0.08185608119380348 -0.1270487272799736 -0.04001036208849179 0.27136070138136076
-0.0010021380763097637 -0.015924262350637264 -0.057269633024830194 -0.07330555600840627 -0.08186266569353362 -0.1270298026594368 -0.040012020636083 0.2712984416649441
-0.0011199124351930073 -0.01592018158200512 -0.05732313773524991 -0.07337179553919299 -0.0818695414112949 -0.12701088782815784 -0.04001355072488261 0.27123620383127495
-0.001236833614544311 -0.015908749734828857 -0.057377087932149747 -0.07343894246059537 -0.08187669064102372 -0.12699198664895942 -0.040014948378586074 0.271173981672215
-0.001352494377677968 -0.015890047871682397 -0.057431451653203174 -0.07350699463011814 -0.08188409498690623 -0.12697310425739672 -0.040016210255152035 0.2711117692575806
-0.0014664930761801587 -0.015864192065368904 -0.0574861898669067 -0.07357594220437227 -0.08189173546728537 -0.1269542469698319 -0.04001733366821633 0.2710495609600142
-0.0015784355171798437 -0.015831332098042467 -0.05754125594157398 -0.07364576765449365 -0.08189959261339523 -0.12693542217463744 -0.04001831660260566 0.27098735147802194
-0.0016879367683368673 -0.01579164984409342 -0.057596595283842034 -0.07371644584766367 -0.08190764656231608 -0.1269166382078083 -0.04001915772332876 0.2709251358569929
-0.0017946228942994774 -0.015745357348997884 -0.0576521451614368 -0.07378794419140623 -0.08191587714373039 -0.12689790421467592 -0.04001985637751876 0.2708629095080421
-0.0018981326200430831 -0.015692694623509737 -0.057707834719343064 -0.07386022283711868 -0.08192426396032329 -0.12687922999983986 -0.04002041258918501 0.2708006682244955
-0.0019981189177667447 -0.015633927179519495 -0.0577635851926461 -0.07393323493924159 -0.08193278646204213 -0.12686062586771205 -0.04002082704676954 0.27073840819582595
-0.0020942505146139406 -0.015569343340293938 -0.05781931031339939 -0.07400692696652247 -0.08194142401480331 -0.12684210245642008 -0.04002110108383922 0.27067612601889957
-0.0021862133185416993 -0.015499251363338278 -0.05787491690318239 -0.07408123906198018 -0.08195015596469926 -0.12682367056797933 -0.04002123665348875 0.2706138187063903
-0.0022737117591034306 -0.015423976418567362 -0.05793030563777157 -0.0741561054483832 -0.0819589616991716 -0.12680534099772003 -0.04002123629719648 0.27055148369236004
-0.0023564700389190757 -0.015343857467679599 -0.05798537196577156 -0.07423145487627454 -0.08196782070699456 -0.126787124366002 -0.04002110310910814 0.27048911883497107
-0.0024342332904346703 -0.015259244092524233 -0.05804000715930284 -0.07430721111177215 -0.08197671263921624 -0.1267690309551335 -0.04002084069685577 0.2704267224163614
-0.002506768631348799 -0.015170493320844185 -0.058094099472013466 -0.07438329346151863 -0.08198561737335414 -0.12675107055419563 -0.04002045314001801 0.27036429313981414
-0.002573866111155329 -0.015077966497116494 -0.0581475353778309 -0.0744596173321949 -0.08199451508316466 -0.12673325231418264 -0.04001994494737876 0.27030183012432285
-0.0026353395407377883 -0.014982026244407916 -0.058200200862957296 -0.07453609482193618 -0.0820033863160992 -0.1267155846154629 -0.040019321013963716 0.2702393328967195
-0.0026910271970464056 -0.014883033560334174 -0.05825198274357155 -0.07461263534078665 -0.0820122120802462 -0.12669807494910884 -0.040018586578736276 0.270176801381556
-0.002740792395788963 -0.014781345086478607 -0.05830276998241066 -0.07468914625697752 -0.08202097394200886 -0.12668072981311612 -0.04001774718359008 0.27011423588901035
-0.002784523926545851 -0.014677310586123666 -0.05835245497871877 -0.07476553356534932 -0.08202965413510227 -0.1266635546240215 -0.04001680863413998 0.2700516371010503
-0.0028221363469800725 -0.01457127065998547 -0.05840093480783924 -0.07484170257366467 -0.08203823568069227 -0.12664655364384278 -0.04001577696263783 0.2699890060561948
-0.0028535701355668075 -0.014463554723936173 -0.05844811238885425 -0.07491755860193301 -0.08204670251764994 -0.12662972992184665 -0.04001465839320578 0.26992634413316274
-0.0028787917053030715 -0.014354479266574372 -0.05849389756105509 -0.07499300768920752 -0.08205503964105984 -0.12661308525016116 -0.040013459309546445 0.2698636530337415
-0.002897793284043229 -0.014244346398089417 -0.05853820805259627 -0.07506795730170568 -0.08206323324634249 -0.12659662013198494 -0.040012186225178326 0.2698009347651499
-0.0029105926701396 -0.014133442695327658 -0.058580970327415945 -0.07514231703555319 -0.08207127087566671 -0.12658033376088573 -0.0400108457562868 0.2697381916221383
-0.0029172328747015808 -0.014022038341473099 -0.05862212029939687 -0.07521599930702982 -0.08207914156278243 -0.12656422400960898 -0.04000944459726147 0.26967542616901985
-0.0029177816638430443 -0.013910386552501439 -0.058661603905789644 -0.07528892002292865 -0.08208683597210362 -0.12654828742683447 -0.040007989499094815 0.2696126412217255
-0.002912331015672842 -0.013798723276754677 -0.05869937753512064 -0.07536099922354465 -0.08209434652773381 -0.12653251924045716 -0.040006487250917655 0.26954983982998293
-0.0029009965072532284 -0.013687267148801918 -0.058735408308131246 -0.07543216169090598 -0.08210166752825443 -0.1265169133661893 -0.04000494466508611 0.2694870252596415
-0.0028839166464427746 -0.013576219674376945 -0.058769674213673004 -0.07550233751514851 -0.08210879524341655 -0.12650146242056315 -0.040003368566357556 0.2694242009751366
-0.0028612521623457704 -0.013465765619750384 -0.058802164104828664 -0.07557146261239761 -0.08211572798945438 -0.1264861577377946 -0.040001765785727006 0.26936137062210624
-0.002833185266223781 -0.013356073576506339 -0.058832877563698975 -0.07563947918816077 -0.08212246618039987 -0.12647098939024323 -0.04000014315939751 0.2692985380101689
-0.0027999188921948165 -0.013247296671382726 -0.05886182464616706 -0.07570633614099688 -0.08212901235366812 -0.12645594621265335 -0.03999850753312087 0.2692357070958298
-0.0027616759241629457 -0.013139573390601601 -0.05888902552036722 -0.07577198940213081 -0.0821353711690263 -0.12644101583060136 -0.039996865771788154 0.26917288196556965
-0.002718698412292997 -0.013033028488884928 -0.05891451001443216 -0.07583640220764819 -0.08214154938103035 -0.12642618469384115 -0.03999522477364367 0.2691100668191112
-0.0026712467792219113 -0.012927773955000176 -0.05893831709027763 -0.07589954530094298 -0.08214755578587003 -0.12641143811551298 -0.03999359148806106 0.26904726595292167
-0.0026195990132173025 -0.012823910008033117 -0.05896049426066319 -0.07596139706414479 -0.08215340114437523 -0.1263967603181779 -0.0399919729354484 0.26898448374397077
-0.002564049842862154 -0.012721526101436858 -0.05898109696654279 -0.07602194357830389 -0.08215909808361888 -0.12638213448779406 -0.03999037622763754 0.26892172463386443
-0.0025049098855772084 -0.012620701915011147 -0.05900018793084194 -0.07608117861313116 -0.08216466098007107 -0.12636754283659637 -0.03998880858715517 0.2688589931132913
-0.0024425047605487193 -0.012521508318101265 -0.05901783650335492 -0.07613910354804707 -0.08217010582764038 -0.12635296667577317 -0.039987277363959545 0.26879629370693403
-0.002377174155246922 -0.012424008290233938 -0.05903411800955492 -0.07619572722717534 -0.08217545009409118 -0.12633838649858384 -0.03998579004859665 0.2687336309586947
-0.0023092708339363804 -0.012328257787966578 -0.05904911311389575 -0.07625106575170212 -0.08218071256935776 -0.126323782074295 -0.03998435428109651 0.26867100941720523
-0.002239159576088501 -0.01223430654878219 -0.05906290720578308 -0.07630514221370129 -0.08218591320911253 -0.1263091325530401 -0.03998297785529745 0.2686084336214212
