-0.010089961220172819 -0.028886538807719696 -0.1067382053805652 -0.18758267644738955 -0.16091986249182724 -0.0644662704392373 0.0960857213887848 0.42384414389555436
-0.00993452025613923 -0.0285928913115836 -0.10658040696490312 -0.1875944609106264 -0.16103336726659775 -0.0646626703820487 0.09593030321732898 0.42375906636990335
-0.009797913455636034 -0.028289874810760486 -0.10642222145005237 -0.18760415790785218 -0.1611465914306841 -0.06485877009209351 0.09577471941742333 0.42367407445977256
-0.00968017673000324 -0.027977653232543503 -0.10626378569334971 -0.18761165809117372 -0.16125955767674563 -0.06505456808115045 0.09561897085213933 0.4235891679396586
-0.009581245309264689 -0.02765647631321185 -0.10610523427530383 -0.18761686474820705 -0.16137228784075217 -0.06525006315229981 0.09546305852780557 0.423504346537663
-0.009500956913783876 -0.027326680249404555 -0.10594669857097304 -0.18761969327150396 -0.16148480281139685 -0.06544525440735843 0.09530698359277412 0.42341960993752314
-0.009439055088698953 -0.026988687501810677 -0.1057883060631164 -0.18762007049662796 -0.16159712244352056 -0.06564014125567469 0.09515074733344836 0.42333495778016605
-0.009395192663020479 -0.02664300576226914 -0.10563017988394968 -0.18761793392833837 -0.16170926547719328 -0.06583472342342467 0.09499435116794858 0.42325038966491135
-0.00936893530435139 -0.02629022611054601 -0.10547243856152017 -0.18761323087658344 -0.16182124946407708 -0.06602900096264203 0.09483779663791253 0.42316590515030506
-0.009359765147716886 -0.025931020398514092 -0.10531519593735587 -0.18760591752557298 -0.16193309070249873 -0.06622297425920332 0.0946810853988797 0.42308150375476783
-0.009367084482898441 -0.025566137906795107 -0.10515856121499223 -0.1875959579599895 -0.16204480418234793 -0.06641664403912617 0.09452421920981618 0.42299718495709404
-0.009390219489223046 -0.02519640132226282 -0.10500263909510663 -0.18758332317249574 -0.16215640354069527 -0.06661001137267025 0.094367199922197 0.4229129481969581
-0.009428424010416006 -0.024822702084897084 -0.1048475299526766 -0.1875679900760425 -0.1622679010286965 -0.06680307767588534 0.0942100294690108 0.4228287928755024
-0.009480883365359887 -0.02444599515048229 -0.10469333001501471 -0.18754994054303706 -0.16237930749009993 -0.06699584470947811 0.09405270985397424 0.422744718356139
-0.009546718193942413 -0.024067293212988197 -0.10454013150621944 -0.18752916049150292 -0.16249063235131847 -0.06718831457482771 0.09389524314108921 0.42266072396563314
-0.0096249883410155 -0.02368766042858479 -0.10438802273294566 -0.1875056390359099 -0.1626018836228265 -0.06738048970715771 0.09373763144464803 0.42257680899556366
-0.009714696785990382 -0.02330820568325334 -0.10423708809711449 -0.18747936771754212 -0.16271306791126958 -0.0675723728658354 0.09357987691969027 0.4224929727042411
-0.009814793630730038 -0.022930075448588622 -0.10408740803221708 -0.18745033982636367 -0.1628241904414611 -0.06776396712171234 0.09342198175288141 0.4224092143191367
-0.009924180163914754 -0.022554446275724775 -0.10393905886984652 -0.18741854982335288 -0.1629352550871353 -0.06795527584135891 0.0932639481538538 0.4223255330399078
-0.010041713025467613 -0.02218251698491662 -0.10379211265095423 -0.18738399286938529 -0.16304626440914127 -0.06814630266809057 0.09310577834695599 0.4222419280420414
-0.010166208499388752 -0.02181550061718114 -0.10364663690131293 -0.1873466644640454 -0.16315721969963654 -0.0683370514995757 0.09294747456347607 0.422158398481181
-0.010296446966860585 -0.021454616223331172 -0.10350269439249585 -0.18730656019524738 -0.16326812103082108 -0.06852752646207394 0.09278903903443753 0.422074943498168
-0.010431177553280806 -0.02110108057333504 -0.1033603429082858 -0.18726367559836 -0.16337896730679607 -0.06871773188134733 0.09263047398402446 0.4219915622248308
-0.010569123002563206 -0.020756099874072478 -0.10321963503252046 -0.18721800612160883 -0.16348975631735307 -0.06890767225066141 0.09247178162380959 0.4219082537904938
-0.010708984809594018 -0.020420861585387425 -0.103080617968662 -0.18716954719290319 -0.16360048479270947 -0.06909735219644397 0.09231296414784224 0.42182501732924405
-0.01084944863717522 -0.02009652642253106 -0.10294333339496042 -0.18711829438193184 -0.16371114845846355 -0.06928677644241055 0.09215402372871584 0.4217418519879168
-0.010989190037426839 -0.01978422062780301 -0.10280781735299405 -0.18706424365021856 -0.16382174209028733 -0.06947594977327609 0.0919949625146479 0.4216587569347392
-0.011126880489927791 -0.019485028586041266 -0.10267410016258083 -0.1870073916809606 -0.16393225956800989 -0.06966487699911383 0.09183578262753234 0.4215757313685413
-0.011261193760324473 -0.019199985848464912 -0.10254220635320827 -0.1869477362797215 -0.16404269392881488 -0.06985356292153039 0.09167648616186824 0.4214927745284405
-0.011390812574187635 -0.018930072618224325 -0.1024121546016048 -0.1868852768363047 -0.16415303741924245 -0.07004201230270013 0.09151707518436486 0.4214098857037966
-0.01151443559192944 -0.018676207739791326 -0.10228395766685605 -0.18682001483762242 -0.164263281545605 -0.07023022983807697 0.09135755173399535 0.42132706424426813
-0.011630784661964447 -0.01843924322370871 -0.10215762231817821 -0.18675195442073006 -0.1643734171222767 -0.07041822013332144 0.09119791782207759 0.4212443095696872
-0.01173861232112109 -0.018219959328657966 -0.102033149255639 -0.186681102954858 -0.16448343431731693 -0.07060598768569348 0.09103817543214066 0.42116162117950584
-0.011836709503619418 -0.01801906021442244 -0.10191053302978158 -0.1866074716408399 -0.16459332269478838 -0.0707935368698151 0.0908783265191227 0.42107899866154846
-0.011923913412694095 -0.017837170172056452 -0.10178976197166029 -0.1865310761162997 -0.16470307125335176 -0.07098087192750718 0.09071837300757585 0.42099644169973593
-0.011999115501932972 -0.01767483043122719 -0.10167081814927012 -0.18645193705497176 -0.16481266846086542 -0.07116799696118548 0.09055831678869641 0.4209139500805735
-0.012061269506567454 -0.017532496539045928 -0.10155367736918276 -0.1863700807488775 -0.16492210228493942 -0.07135491593019999 0.09039815971596493 0.4208315236982132
-0.012109399457989029 -0.017410536299603804 -0.10143830924293123 -0.1862855396625508 -0.16503136021983456 -0.07154163264958902 0.09023790359944989 0.42074916255794115
-0.012142607607733558 -0.017309228258835428 -0.1013246773362606 -0.18619835294926765 -0.1651404293102231 -0.07172815079059724 0.09007755019890362 0.4206668667780876
-0.01216008218011963 -0.0172287607153334 -0.10121273941576833 -0.18610856691993266 -0.16524929617260678 -0.07191447388260358 0.08991710121601498 0.420584636590417
-0.012161104865838643 -0.01716923123453923 -0.10110244780229996 -0.1860162354561498 -0.16535794701525008 -0.07210060531607526 0.08975655828613927 0.4205024723391697
-0.012145057962410624 -0.017130646641552193 -0.10099374983414572 -0.18592142035972226 -0.1654663676574672 -0.07228654834638942 0.08959592297002639 0.4204203744789745
-0.012111431061862826 -0.017112923466812986 -0.1008865884362921 -0.1858241916316099 -0.16557454354894663 -0.07247230609837413 0.08943519674594891 0.42033834357189503
-0.012059827181678556 -0.017115888819166352 -0.10078090278528753 -0.1857246276739557 -0.1656824597895847 -0.07265788157158382 0.08927438100261109 0.42025638028390333
-0.011989968232203371 -0.017139281662115886 -0.10067662905312924 -0.18562281540952016 -0.1657901011500212 -0.07284327764629978 0.08911347703298639 0.42017448538098867
-0.01190169971263505 -0.017182754471121945 -0.1005737012083378 -0.18551885031354093 -0.16589745209287943 -0.07302849709027215 0.0889524860291585 0.4200926597251159
-0.011794994528508185 -0.017245875252040525 -0.10047205184827362 -0.18541283635382366 -0.16600449679450327 -0.07321354256624396 0.08879140907801358 0.420010904270117
-0.011669955826576109 -0.017328129902773604 -0.10037161303386233 -0.18530488583588978 -0.16611121916696733 -0.07339841664014735 0.08863024715748741 0.41992922005753963
-0.011526818748214707 -0.01742892490144944 -0.10027231709644241 -0.18519511915098846 -0.16621760288025814 -0.07358312178992349 0.08846900113305606 0.41984760821249073
-0.011365951010220393 -0.01754759030479673 -0.1001740973863937 -0.1850836644261354 -0.1663236313846795 -0.07376766041481109 0.08830767175399068 0.4197660699393342
-0.01118785223235233 -0.0176833830398488 -0.10007688893476681 -0.184970657076593 -0.16642928793393702 -0.07395203484483803 0.08814625964922523 0.4196846065172217
-0.010993151944272292 -0.017835490471031522 -0.09998062900220109 -0.1848562392625971 -0.1665345556095899 -0.07413624735034752 0.08798476532243732 0.4196032192953931
-0.010782606220803181 -0.018003034223495494 -0.09988525749413751 -0.18474055925367455 -0.1666394173480272 -0.07432030015124225 0.08782318914639342 0.41952190968820546
-0.010557092913529423 -0.018185074242766792 -0.09979071722736871 -0.1846237707052697 -0.166743855971223 -0.0745041954256796 0.08766153135662968 0.41944067916991107
-0.010317605468429011 -0.018380613070825294 -0.09969695404017477 -0.18450603185393077 -0.16684785422276555 -0.07468793531798801 0.08749979204461722 0.41935952926923536
-0.010065245343182871 -0.01858860031984107 -0.09960391674618568 -0.18438750463874282 -0.16695139481061824 -0.07487152194552021 0.08733797115085401 0.41927846156384097
-0.009801213063403313 -0.018807937327032925 -0.09951155694019212 -0.1842683537581102 -0.16705446045791195 -0.0750549574042651 0.08717606845828263 0.4191974776747964
-0.009526797983689397 -0.019037481977316625 -0.09941982867180364 -0.1841487456723454 -0.16715703396283074 -0.07523824377306487 0.08701408358653939 0.4191165792611431
-0.009243366846545337 -0.019276053684244225 -0.09932868800962814 -0.1840288475636838 -0.16725909826828378 -0.07542138311630248 0.08685201598753506 0.41903576801467957
-0.008952351258992547 -0.0195224385237847 -0.09923809252398598 -0.1839088262664394 -0.16736063654155248 -0.0756043774850117 0.08668986494282882 0.4189550456550285
-0.008655234232494882 -0.01977539451930159 -0.09914800071985119 -0.18378884718075134 -0.16746163226362362 -0.07578722891638873 0.08652762956316495 0.41887441392505687
-0.008353535955843275 -0.020033657079201336 -0.09905837145343266 -0.18366907318397468 -0.16756206932727905 -0.07596993943169783 0.08636530879046167 0.41879387458662337
-0.00804879899206247 -0.020295944590783987 -0.09896916336571644 -0.18354966355387115 -0.167661932142527 -0.07615251103256915 0.08620290140239822 0.4187134294166467
-0.007742573108487069 -0.02056096417451494 -0.09888033436442581 -0.18343077291768745 -0.1677612057472936 -0.07633494569572896 0.08604040601963087 0.41863308020340895
-0.007436399962985396 -0.02082741760206094 -0.09879184118242709 -0.1833125502406845 -0.16785987592100926 -0.07651724536613858 0.08587782111552811 0.41855282874303884
-0.0071317978782398095 -0.02109400737889304 -0.09870363903598958 -0.18319513786685804 -0.16795792929828507 -0.07669941194861357 0.08571514502823596 0.41847267683605865
-0.006830246939483128 -0.0213594429880331 -0.0986156814006271 -0.18307867062358285 -0.16805535347984266 -0.07688144729797575 0.08555237597477694 0.41839262628392027
-0.006533174648652232 -0.02162244728572094 -0.09852791991581757 -0.18296327500059853 -0.16815213713783364 -0.07706335320783958 0.0853895120668337 0.4183126788854507
-0.0062419423597108725 -0.02188176303255951 -0.09844030442296717 -0.18284906841237902 -0.16824827011295493 -0.07724513139824096 0.08522655132785684 0.41823283643315
-0.005957832705996216 -0.02213615953536926 -0.09835278313373533 -0.18273615855153058 -0.16834374350104284 -0.07742678350239851 0.08506349171106431 0.41815310070929823
-0.005682038211605241 -0.022384439365892787 -0.09826530291867627 -0.1826246428393339 -0.16843854972734332 -0.07760831105293003 0.08490033111794942 0.41807347348182416
-0.00541565125564368 -0.022625445113125184 -0.09817780969940948 -0.1825146079782095 -0.16853268260699217 -0.0777897154679455 0.08473706741692111 0.41799395649989185
-0.005159655531698226 -0.022858066116894053 -0.09809024892168988 -0.1824061296095131 -0.1686261373908347 -0.07797099803746549 0.08457369846168489 0.41791455148916534
-0.004914919115934967 -0.02308124512195125 -0.0980025660824269 -0.182299272078822 -0.16871891079602253 -0.0781521599105604 0.08441022210904509 0.4178352601466864
-0.004682189226609915 -0.02329398478472624 -0.09791470728121093 -0.18219408830976574 -0.16881100102123664 -0.07833320208365119 0.08424663623584355 0.4177560841352722
-0.004462088726354112 -0.02349535395950675 -0.09782661976673834 -0.18209061978631078 -0.16890240774669654 -0.07851412539026498 0.08408293875481876 0.417677025077391
-0.004255114386758921 -0.02368449368742176 -0.09773825245073411 -0.18198889664249562 -0.16899313211928918 -0.07869493049248388 0.08391912762919468 0.41759808454843994
-0.0040616369033588395 -0.023860622810398597 -0.09764955636633768 -0.18188893785753218 -0.16908317672341663 -0.07887561787419828 0.0837552008859857 0.4175192640693738
-0.0038819026184414157 -0.024023043133234424 -0.09756048505397621 -0.1817907515532861 -0.169172545538148 -0.0790561878362569 0.08359115662795302 0.41744056509869354
-0.0037160368797881788 -0.02417114405992243 -0.09747099486475812 -0.18169433539010615 -0.16926124388142533 -0.07923664049340612 0.08342699304438073 0.41736198902385935
-0.0035640489361089267 -0.024304406635177696 -0.09738104517848775 -0.1815996770559843 -0.16934927834205638 -0.07941697577295764 0.08326270842080519 0.41728353715221433
-0.003425838244977719 -0.02442240692835323 -0.09729059853967695 -0.1815067548430428 -0.16943665670021177 -0.07959719341504673 0.08309830114792621 0.4172052107016073
-0.0033012020469917747 -0.02452481870429963 -0.09719962071976546 -0.18141553830439716 -0.16952338783719256 -0.07977729297433317 0.08293376972999328 0.4171270107909225
-0.003189844041034312 -0.024611415333865773 -0.09710808071667747 -0.18132598898367563 -0.1696094816351649 -0.07995727382306889 0.0827691127928647 0.4170489384307926
-0.0030913839800755377 -0.024682070905411014 -0.09701595070384841 -0.1812380612087634 -0.16969494886765044 -0.08013713515544299 0.0826043290920494 0.41697099451477465
-0.003005367995025529 -0.024736760507721972 -0.09692320594005158 -0.18115170294087546 -0.16977980108159582 -0.08031687599318868 0.08243941752080447 0.4168931798112328
-0.002931279445874374 -0.024775559664043448 -0.09682982464929027 -0.18106685666975736 -0.16986405047192166 -0.0804964951924948 0.08227437711841668 0.4168154949562519
-0.002868550094813488 -0.024798642906490358 -0.09673578787712699 -0.18098346034559532 -0.16994770974965226 -0.08067599145228019 0.0821092070785947 0.4167379404476783
-0.002816571395427944 -0.024806281489943825 -0.0966410793267532 -0.1809014483381406 -0.17003079200481774 -0.08085536332396659 0.0819439067578473 0.4166605166405031
-0.0027747056956095167 -0.024798840254632387 -0.09654568517530529 -0.18082075241352136 -0.17011331056556334 -0.08103460922277528 0.08177847568364671 0.41658322374361967
-0.002742297159816512 -0.024776773656932226 -0.09644959386878627 -0.1807413027191463 -0.1701952788550082 -0.08121372744069535 0.08161291356199618 0.4165060618179307
-0.0027186822286474205 -0.024740620998439076 -0.09635279589276946 -0.180663028767106 -0.17027671024760796 -0.08139271616101756 0.08144722028419549 0.41642903077580196
-0.002703199450375504 -0.02469100089398996 -0.0962552835159757 -0.18058586040636682 -0.17035761792675674 -0.08157157347438018 0.0812813959323831 0.41635213038170865
