-0.001148708860932551 -0.004716153347995782 0.0021049875276973537 0.0004013278406760643 0.0019976154676849102 0.0013514972153308416 0.005862806418395331 0.016504047733096584
-0.0009618499313546088 -0.004684026710551885 0.0020839973058454433 0.0003673601746516839 0.0020274699268871613 0.0013210073168297561 0.005823623865122096 0.016455599466087448
-0.0007761607064051875 -0.0046539001495592 0.002063130996084472 0.00033557675434880323 0.002055659850794568 0.0012932815133873433 0.0057844264034833635 0.016406235742259755
-0.0005914430133394724 -0.004625822668073796 0.002042335922277558 0.0003060087118685016 0.002082141606387657 0.0012683737455336597 0.005745282162935921 0.01635605652850254
-0.00040746544465287797 -0.0045998146986918126 0.0020215635627022933 0.0002786782385269973 0.0021068802586749393 0.001246331479114133 0.005706268867032049 0.016305178056958733
-0.00022396877185826454 -0.004575868286842506 0.002000769765072248 0.00025359844901562574 0.0021298500867234396 0.001227195571144207 0.005667473467511501 0.016253731740278842
-4.067171281627556e-05 -0.004553947587913748 0.0019799148999879676 0.0002307733214105983 0.0021510350210888285 0.0012110001206931938 0.005628991621809325 0.01620186295660094
0.0001427230065159154 -0.0045339896800935375 0.0019589639426504466 0.00021019771694235885 0.002170428995054422 0.0011977723014844368 0.005590927025260917 0.016149729713466635
0.00032652236033965665 -0.004515905689759583 0.0019378864741973296 0.00019185748161896056 0.002188036203847973 0.00118753217538623 0.005553390614973187 0.01609750120097514
0.0005110365701252746 -0.004499582220895084 0.0019166565964324317 0.00017572962988660545 0.0022038712677734827 0.0011802924886392548 0.005516499667299636 0.016045356245465416
0.0006965725629102144 -0.004484883074453618 0.001895252756902633 0.0001617826085478927 0.00221795929698638 0.0011760584553989649 0.0054803768147522035 0.015993481675922128
0.000883427415514863 -0.004471651237981598 0.0018736574850365096 0.00014997663725017235 0.0022303358572987224 0.0011748275357362085 0.0054451490107443965 0.015942070616029744
0.0010718818606323208 -0.004459711120311618 0.0018518570441499874 0.00014026412005889314 0.002241046837914583 0.0011765892174815103 0.00541094647157781 0.01589132071534991
0.0012621939308153553 -0.0044488710010411985 0.0018298410082513445 0.00013259012102367516 0.0022501482232923833 0.0011813248130244343 0.005377901624535214 0.01584143233346689
0.0014545928153267065 -0.004438925660103021 0.001807601776456723 0.00012689289527839003 0.002257705772391436 0.0011890072832871352 0.005346148088843126 0.0157926066912008
0.0016492730027596872 -0.004429659149320386 0.0017851340411707884 0.00012310446614450165 0.0022637946093641208 0.001199601101483954 0.005315819712785896 0.015745044003160846
0.0018463887794155573 -0.004420847665697842 0.0017624342287648792 0.00012115123794824607 0.0022684987303181635 0.0012130621689451673 0.005287049685637739 0.015698941606115693
0.0020460491499114317 -0.004412262485439191 0.0017394999331303291 0.0001209546338459531 0.0022719104311286265 0.0012293377942309354 0.005259969737624743 0.015654492097951733
0.0022483132422838475 -0.004403672918381027 0.0017163293631140804 0.00012243174785989087 0.0022741296614371648 0.0012483667451103524 0.005234709435228738 0.01561188150246353
0.002453186255201689 -0.004394849244486339 0.0016929208244608183 0.00012549600055709919 0.0022752633100379767 0.0012700793808181705 0.005211395573159988 0.015571287475906352
0.002660615999597918 -0.004385565597083074 0.001669272255549803 0.0001300577883142631 0.002275424426804379 0.0012943978694929578 0.005190151658677737 0.01553287757207281
0.002870490081030295 -0.004375602761233558 0.0016453808340582733 0.00013602511687245454 0.0022747313862690427 0.0013212364929997289 0.005171097478927383 0.015496807583622459
0.003082633762439264 -0.004364750859647989 0.0016212426688428571 0.00014330421084612 0.002273306997938274 0.001350502038577728 0.005154348737913169 0.01546321997827322
0.003296808539487108 -0.004352811902464682 0.0015968525879753806 0.00015180009198390108 0.002271277568465744 0.0013820942741024442 0.005140016746866781 0.01543224244909724
0.0035127114526749947 -0.004339602180726432 0.0015722040301363194 0.00016141712022027912 0.0022687719209496184 0.0014159065012537666 0.00512820815016125 0.015403986598324426
0.0037299751519340573 -0.004324954486128196 0.0015472890426294615 0.0001720594928899164 0.0022659203768711526 0.0014518261786578355 0.0051190246687062724 0.015378546773540357
0.003948168720752959 -0.004308720141549704 0.0015220983852628246 0.0001836316988598377 0.0022628537065816755 0.0014897356051579902 0.0051125628438344495 0.015355999073841182
0.004166799258283518 -0.004290770827888087 0.0014966217353988833 0.00019603892573860117 0.002259702054722906 0.00152951265175362 0.005108913766966798 0.015336400541310401
0.004385314209539704 -0.004271000192938582 0.0014708479857726818 0.000209187419716744 0.0022565938475697183 0.001571031529485474 0.00510816278366233 0.015319788550193544
0.004603104425780618 -0.004249325227749525 0.0014447656233632718 0.00022298479895924714 0.002253654689918156 0.0016141635796106154 0.005110389164686408 0.015306180402510422
0.004819507929600864 -0.004225687395333178 0.0014183631748450327 0.00023734032277235003 0.002251006259822594 0.0016587780717883483 0.005115665741220189 0.015295573134808813
0.005033814351969496 -0.004200053496278932 0.0013916297020994946 0.0002521651199960764 0.002248765210141323 0.0017047429957389568 0.00512405850581883 0.01528794353660436
0.00524527000144253 -0.004172416256104055 0.0013645553300406033 0.00026737238117853675 0.0022470420864384617 0.0017519258318977726 0.005135626184857727 0.015283248377031312
0.005453083518915089 -0.004142794620451881 0.001337131788687938 0.0002828775200648349 0.0022459402713181703 0.0018001942869870903 0.005150419791539345 0.015281424832566497
0.005656432064586886 -0.004111233746771692 0.0013093529520065985 0.00029859831072521657 0.002245554965647232 0.0018494169812208775 0.005168482170845628 0.015282391105534338
0.005854467977278744 -0.0040778046849707745 0.0012812153574456881 0.0003144550072485294 0.00224597221740095 0.001899464074978152 0.0051898475488634035 0.015286047220490958
0.006046325840134195 -0.004042603744609105 0.0012527186922009748 0.00033037045328409296 0.0022472680089830935 0.0019502078242809215 0.005214541098727819 0.015292275983563723
0.006231129881191018 -0.004005751552253059 0.0012238662347700037 0.0003462701888282214 0.002249507413854235 0.0020015230562706087 0.005242578534189494 0.015300944088279934
0.006408001632650039 -0.003967391809192417 0.0011946652431099958 0.0003620825614829757 0.0022527438331442972 0.0020532875580424417 0.005273965739801359 0.015311903350381151
0.006576067769076546 -0.003927689766384258 0.0011651272833781649 0.00037773884897718355 0.0022570183226162353 0.002105382374650362 0.005308698444363208 0.015324992053435214
0.006734468042407317 -0.0038868304397433463 0.0011352684956179478 0.0003931733990257197 0.002262359019917521 0.00215769201475752 0.00534676194197473 0.015340036386772928
0.0068823632305647624 -0.003845016594277402 0.0011051097946849166 0.00040832379164175946 0.00226878068148355 0.0022101045651548284 0.00538813086316958 0.015356851957295437
0.007018943016587774 -0.003802466529809777 0.0010746770061324526 0.0004231310278306139 0.002276284337757355 0.002262511718164385 0.005432768997460922 0.015375245357020555
0.007143433716352808 -0.0037594117038764314 0.0010440009377378468 0.00043753974722462357 0.002284857074562233 0.002314808718552799 0.005480629168267576 0.015395015768816113
0.00725510577505783 -0.003716094228852023 0.0010131173879548243 0.000451498475713504 0.0022944719475058075 0.0023668942389803503 0.005531653161692228 0.01541595659353976
0.00735328095546217 -0.0036727642804739377 0.000982067093007415 0.0004649599025391884 0.0023050880352043657 0.0024186701950089013 0.005585771711772157 0.015437857082699801
0.007437339144371086 -0.0036296774539582052 0.000950895614786041 0.00047788118471191795 0.0023166506358937218 0.002470041512218708 0.005642904546400071 0.015460503961724327
0.007506724707941198 -0.0035870921020281147 0.0009196531723093227 0.00049022427502099 0.002329091610650261 0.0025209158589537834 0.005702960499850454 0.01548368302989739
0.007560952331178971 -0.003545266686770069 0.0008883944203746427 0.0005019562684086729 0.0023423298749566676 0.002571203358598308 0.005765837699385704 0.015507180723915711
0.007599612282361733 -0.0035044571745428904 0.000857178180151763 0.0005130497601129789 0.0023562720387334283 0.0026208162950593504 0.0058314238344418425 0.015530785632917916
0.007622375049272831 -0.0034649145004476975 0.0008260671278141224 0.0005234832077737161 0.002370813193222119 0.0026696688243442244 0.005899596517258496 0.015554289953598307
0.007628995300907118 -0.0034268821263604182 0.0007951274487179643 0.0005332412887081232 0.002385837841226039 0.0027176767038206975 0.0059702237432422475 0.015577490874751906
0.007619315135674732 -0.003390593714278179 0.0007644284659920501 0.000542315242798718 0.0024012209652324074 0.002764757049022631 0.006043164457876003 0.015600191881269803
0.00759326658501836 -0.003356270934849073 0.0007340422534826552 0.0005507031909288544 0.002416829225847331 0.0028108281258360755 0.0061182692346287365 0.01562220396823439
0.007550873349493184 -0.0033241214292987395 0.000704043243668331 0.0005584104186772336 0.0024325222808014827 0.002855809183676738 0.006195381065228483 0.01564334675644512
0.007492251752781263 -0.003294336941468995 0.0006745078412345996 0.0005654496150355151 0.00244815421257709 0.0028996203329667786 0.006274336260067826 0.015663449501369497
0.0074176109075043475 -0.003267091635108744 0.0006455140523879928 0.0005718410562657239 0.002463575050514584 0.0029421824679879633 0.006354965452736163 0.01568235198834213
0.00732725209513172 -0.003242540609715897 0.0006171411386070294 0.0005776127256537822 0.002478632371138598 0.0029834172341000826 0.006437094698980265 0.015699905307731507
0.0072215673706206 -0.003220818625957599 0.0005894693014101332 0.0005828003608458212 0.0024931729584865897 0.0030232470365031475 0.006520546657173911 0.015715972504864374
0.007101037410549479 -0.0032020390488704115 0.000562579401947727 0.0005874474216295304 0.002507044504510749 0.0030615950862329976 0.006605141834792067 0.01573042910068381
0.006966228631479408 -0.003186293013677978 0.0005365527160052209 0.0005916049724485506 0.002520097328236155 0.0030983854779848686 0.006690699883754819 0.01574316348040313
0.006817789612838892 -0.0031736488152325016 0.0005114707216088602 0.0005953314755457158 0.0025321860913807477 0.003133543293674378 0.006777040926758265 0.015754077148729215
0.006656446865791577 -0.0031641515179915113 0.00048741491318409717 0.0005986924923823723 0.002543171487654345 0.0031669947254046376 0.006863986896916781 0.015763084851556933
0.006482999996132131 -0.003157822779278332 0.0004644666334791365 0.0006017602928331638 0.0025529218829857163 0.003198667211646464 0.006951362873902463 0.01577011456526968
0.00629831631502273 -0.0031546608746085376 0.0004427069125377988 0.0006046133735412146 0.002561314884539833 0.003228489580964245 0.007038998401079705 0.015775107355977144
0.006103324956394115 -0.0031546409103086585 0.00042221630213219925 0.0006073358886992267 0.002568238817563287 0.0032563921984616823 0.007126728769485753 0.015778017112149392
0.005899010563754262 -0.003157715205666022 0.0004030746943630731 0.000610016998335504 0.0025735940908058197 0.0032823071111735946 0.007214396255670342 0.015778810155278378
0.005686406612026735 -0.0031638138246289542 0.00038536111459608563 0.000612750140918578 0.0025772944334766434 0.0033061681898604086 0.00730185130107633 0.0157774647343968
0.005466588431818152 -0.003172845235690223 0.0003691534813800759 0.0006156322386810596 0.0025792679892895545 0.003327911265933773 0.007388953620792107 0.015773970411678623
0.005240666004216984 -0.00318469707820599 0.00035452832921150843 0.000618762845516608 0.002579458256053508 0.0033474742634655497 0.0074755732291769275 0.0157683273478442
0.005009776593956006 -0.0031992370140417393 0.0003415604935907273 0.0006222432485629681 0.0025778248623212208 0.0033647973273551917 0.007561591369259766 0.01576054549776424
0.0047750772877118396 -0.003216313645214919 0.0003303227613443932 0.0006261755356467642 0.0025743441757189378 0.003379822949643017 0.007646901332231495 0.01575064372834451
0.004537737502629547 -0.003235757481048906 0.0003208854922295072 0.0006306616415935403 0.002569009740562649 0.003392496096616684 0.007731409153117536 0.015738648872413708
0.004298931527986398 -0.0032573819422360914 0.0003133162200329811 0.0006358023869644093 0.002561832545162011 0.003402764339738787 0.007815034169059947 0.015724594733750596
0.0040598311604562246 -0.0032809843938982333 0.00030767924248655817 0.0006416965230426693 0.0025528411216573263 0.003410577993486982 0.007897709427736117 0.015708521059477423
0.003821598490768973 -0.0033063472049843948 0.00030403520921869697 0.0006484397968279003 0.0025420814832810557 0.003415890262970041 0.00797938193530194 0.015690472496737048
0.0035853788966985645 -0.003333238836787429 0.0003024407157318389 0.0006561240493661966 0.002529616905522395 0.0034186574036774646 0.008060012735723201 0.01567049755076502
0.003352294294332765 -0.0033614149685625367 0.00030294790923392624 0.0006648363599715337 0.0025155275587915864 0.0034188388949732704 0.008139576816272504 0.015648647561284545
0.0031234366963268784 -0.003390619672731696 0.00030560410939642677 0.0006746582477547402 0.002499910000826786 0.003416397628025967 0.00821806283702519 0.01562497571350788
0.0028998621224016353 -0.0034205866555250004 0.00031045144415683723 0.0006856649404218911 0.002482876537333819 0.0034113001078461503 0.008295472685161422 0.015599536099110764
0.0026825849035117325 -0.003451040580737987 0.00031752649794959957 0.0006979247185782153 0.0024645544592478102 0.0034035166680525565 0.00837182085759544 0.015572382841331469
